Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.462,40.503,0.005722044,0.4287535072245794,MADHAYA PRADESH,INDORE
2001-04-10,21.901,39.98,0.0,0.13370490077154898,MADHAYA PRADESH,INDORE
2001-06-23,24.761,36.498,0.0,0.5784228308707963,MADHAYA PRADESH,INDORE
2002-01-06,16.014,25.231,0.1224517992,0.364259608424331,MADHAYA PRADESH,INDORE
2002-09-16,20.325,32.853,0.0011444088,0.6524926069495686,MADHAYA PRADESH,INDORE
2003-08-05,23.515,29.735,9.1106430048,0.878895734189149,MADHAYA PRADESH,INDORE
2003-08-22,24.101,33.612,2.1148681128000004,0.7690577333700187,MADHAYA PRADESH,INDORE
2003-11-17,15.416,31.309,0.0,0.471112404770125,MADHAYA PRADESH,INDORE
2004-02-05,12.311,28.976,0.0,0.17216631790374934,MADHAYA PRADESH,INDORE
2004-05-10,31.09,41.379,2.1160133112,0.33734750791008533,MADHAYA PRADESH,INDORE
2005-04-12,19.757,39.06,0.0,0.06213468453262177,MADHAYA PRADESH,INDORE
2005-05-10,25.869,40.088,0.0,0.261943448363944,MADHAYA PRADESH,INDORE
2005-06-14,28.992,41.358,0.0457763688,0.36786168337287334,MADHAYA PRADESH,INDORE
2005-11-17,15.476,33.587,0.0,0.289813204149447,MADHAYA PRADESH,INDORE
2006-01-18,14.831,32.632,0.0,0.33709697100754266,MADHAYA PRADESH,INDORE
2006-08-11,22.729,23.702,15.826321788,0.959498174782203,MADHAYA PRADESH,INDORE
2006-09-24,22.876,30.592,5.314634128800001,0.8736799428746252,MADHAYA PRADESH,INDORE
2007-06-12,28.702,42.276,0.0,0.3938719838341347,MADHAYA PRADESH,INDORE
2007-08-13,23.391,26.598,8.516975952000001,0.9225998389151807,MADHAYA PRADESH,INDORE
2007-11-19,15.852,30.208,0.0,0.30857700470144106,MADHAYA PRADESH,INDORE
2007-12-26,15.694,31.072,0.0,0.414535306938774,MADHAYA PRADESH,INDORE
2008-09-19,23.009,28.128,17.575837908,0.9176642183084853,MADHAYA PRADESH,INDORE
2008-10-25,17.474,34.648,0.0,0.271022570941327,MADHAYA PRADESH,INDORE
2009-02-27,18.843,37.783,0.0,0.21357660915485166,MADHAYA PRADESH,INDORE
2010-02-07,16.714,31.643,0.0,0.367068080435625,MADHAYA PRADESH,INDORE
2011-05-11,25.646,40.979,0.0,0.269982076674263,MADHAYA PRADESH,INDORE
2012-11-22,14.501,29.637,0.0017166132,0.36567293657411604,MADHAYA PRADESH,INDORE
2013-01-28,13.58,28.993,0.0,0.278804132021105,MADHAYA PRADESH,INDORE
2013-08-06,22.807,26.576,18.81523332,0.9370712362680838,MADHAYA PRADESH,INDORE
2013-12-04,16.887,29.666,0.0,0.5844891788088966,MADHAYA PRADESH,INDORE
2013-12-14,11.213,28.295,0.0034332264,0.370131593723797,MADHAYA PRADESH,INDORE
