Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.935499999999998,31.4005,12.56733198,0.7813988444010895,WEST BENGAL,NADIA
2001-04-10,26.471,36.097,13.03425792,0.6344953961368485,WEST BENGAL,NADIA
2001-06-23,26.719,30.088,36.057465378,0.8440591453711259,WEST BENGAL,NADIA
2002-01-06,19.0155,27.5565,2.98862514,0.6339504921581001,WEST BENGAL,NADIA
2002-09-16,26.426000000000002,31.295,13.3724182752,0.792034651236162,WEST BENGAL,NADIA
2003-08-05,27.0595,31.9625,11.65923648,0.7864383046851391,WEST BENGAL,NADIA
2003-08-22,26.777,30.0385,18.67847265,0.8076319556918494,WEST BENGAL,NADIA
2003-11-17,21.208,28.339,3.37786596,0.696061791558275,WEST BENGAL,NADIA
2004-02-05,17.747500000000006,26.939500000000002,1.8299142,0.576128265692248,WEST BENGAL,NADIA
2004-05-10,28.9325,37.200500000000005,0.0,0.60163562276768,WEST BENGAL,NADIA
2005-04-12,25.1085,34.3075,5.4777127932,0.5683474925501835,WEST BENGAL,NADIA
2005-05-10,28.9865,37.182,0.0,0.5927652493152605,WEST BENGAL,NADIA
2005-06-14,29.189500000000002,38.529,12.57762942,0.6370471262360605,WEST BENGAL,NADIA
2005-11-17,21.4795,28.0255,0.0,0.6746530828932364,WEST BENGAL,NADIA
2006-01-18,19.381,29.6205,0.0,0.5710698515279815,WEST BENGAL,NADIA
2006-08-11,26.686500000000002,31.329,30.60292878,0.8063408505152565,WEST BENGAL,NADIA
2006-09-24,26.3015,28.6075,26.2891071,0.8703152005315645,WEST BENGAL,NADIA
2007-06-12,28.302,33.5805,24.23515392,0.728666496894094,WEST BENGAL,NADIA
2007-08-13,26.685000000000002,28.079,7.8625216799999995,0.875015302598006,WEST BENGAL,NADIA
2007-11-19,22.594,28.322,0.678921498,0.7267472163020401,WEST BENGAL,NADIA
2007-12-26,19.12,26.984,0.0,0.616052073661467,WEST BENGAL,NADIA
2008-09-19,26.674999999999997,29.906,11.920167,0.838339739504765,WEST BENGAL,NADIA
2008-10-25,24.8945,26.7895,8.8568695872,0.7968420541298376,WEST BENGAL,NADIA
2009-02-27,22.454,32.327,0.048065184,0.523669230343114,WEST BENGAL,NADIA
2010-02-07,19.371000000000002,28.408,0.0,0.5826189953737065,WEST BENGAL,NADIA
2011-05-11,27.614,35.617,6.336880056,0.6970319107684335,WEST BENGAL,NADIA
2012-11-22,21.794,28.7095,0.024890895,0.5703475375459345,WEST BENGAL,NADIA
2013-01-28,19.2035,27.654,0.0,0.524299224044612,WEST BENGAL,NADIA
2013-08-06,25.8375,28.329,13.892567306399998,0.859241242936924,WEST BENGAL,NADIA
2013-12-04,22.014499999999998,28.221,15.006636378,0.6997467103805746,WEST BENGAL,NADIA
2013-12-14,19.732,27.125999999999998,0.445461183,0.603622216641459,WEST BENGAL,NADIA
