Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,13.0395,24.314,0.1768112208,0.604153044712852,HARYANA,KARNAL
2000-09-07,25.591,34.1075,0.611543718,0.6912764640244335,HARYANA,KARNAL
2002-02-23,19.8925,28.7865,2.617407288,0.6275338947577616,HARYANA,KARNAL
2003-01-26,15.496500000000001,28.0355,0.0,0.49968315241773853,HARYANA,KARNAL
2003-02-14,15.42100000000001,27.299,0.07896429,0.600828442907919,HARYANA,KARNAL
2003-03-03,17.404999999999994,27.6385,0.0,0.5597491738498825,HARYANA,KARNAL
2004-06-07,27.755000000000003,35.9535,21.308326379999997,0.5168743344400135,HARYANA,KARNAL
2004-10-28,19.782,29.3625,28.66399722,0.5913509115997959,HARYANA,KARNAL
2005-12-03,16.872,25.5225,5.37815106,0.5082026870464795,HARYANA,KARNAL
2006-11-17,19.697499999999998,28.959000000000003,5.26742685,0.5834666718365985,HARYANA,KARNAL
2007-06-26,27.664,32.2935,8.399390274,0.744673951694619,HARYANA,KARNAL
2007-10-15,22.9755,30.915999999999997,3.256414686,0.6069777242380175,HARYANA,KARNAL
2008-06-01,26.9395,36.239000000000004,28.9309534488,0.5253285535151304,HARYANA,KARNAL
2008-08-13,25.9295,27.835,15.784258320000001,0.8725020451204025,HARYANA,KARNAL
2009-09-08,24.5405,31.0905,26.71051554,0.7867958655825555,HARYANA,KARNAL
2009-10-25,18.56549999999999,29.389,0.0,0.515268185371641,HARYANA,KARNAL
2009-12-25,15.120999999999984,24.524,8.60195304,0.7056881451354495,HARYANA,KARNAL
2011-01-15,17.75999999999999,23.053,11.439510912,0.773510772027203,HARYANA,KARNAL
2011-03-11,17.21249999999999,27.7795,0.0017166132,0.6667335752033685,HARYANA,KARNAL
2012-10-26,20.7875,28.5255,8.1041352372,0.6531471534084394,HARYANA,KARNAL
2013-05-27,28.1875,36.780499999999996,2.46248028,0.48151589410463547,HARYANA,KARNAL
