Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.649,35.394,0.0,0.6168226665215092,ANDHRA PRADESH,SRIKAKULAM
2000-05-09,24.169,39.142,0.0,0.5793645221811465,ANDHRA PRADESH,SRIKAKULAM
2001-01-17,12.778,30.055,0.0,0.6357738772772045,ANDHRA PRADESH,SRIKAKULAM
2001-05-15,23.077,40.411,0.01471383257142857,0.6883478045191528,ANDHRA PRADESH,SRIKAKULAM
2001-09-10,25.384,32.396,0.7089621901714285,0.7477368471748919,ANDHRA PRADESH,SRIKAKULAM
2002-02-09,17.595,28.86,0.0,0.6950473189433802,ANDHRA PRADESH,SRIKAKULAM
2002-07-28,25.422,35.232,14.838654461142857,0.7155629913093099,ANDHRA PRADESH,SRIKAKULAM
2002-12-22,12.548,29.852,0.0,0.5858060212552505,ANDHRA PRADESH,SRIKAKULAM
2003-12-19,16.58,26.688,0.011771066057142857,0.6593187534591737,ANDHRA PRADESH,SRIKAKULAM
2004-09-24,23.678,30.869,5.217525204685714,0.8381131555249268,ANDHRA PRADESH,SRIKAKULAM
2005-03-09,18.061,37.113,0.0,0.6138800135680272,ANDHRA PRADESH,SRIKAKULAM
2005-08-11,23.897,35.328,0.3752026117714285,0.6061179202808603,ANDHRA PRADESH,SRIKAKULAM
2006-01-28,11.112,27.69,0.0,0.5260408885372135,ANDHRA PRADESH,SRIKAKULAM
2006-02-26,16.969,38.157,0.0,0.4106590190984218,ANDHRA PRADESH,SRIKAKULAM
2006-08-16,24.913,29.512,15.427450387542857,0.8131098526069113,ANDHRA PRADESH,SRIKAKULAM
2006-09-20,24.007,31.118,20.790406334057142,0.865296698908893,ANDHRA PRADESH,SRIKAKULAM
2006-10-13,22.395,34.198,0.0,0.6426209291936518,ANDHRA PRADESH,SRIKAKULAM
2006-12-24,15.766,28.159,0.0,0.6832438594407985,ANDHRA PRADESH,SRIKAKULAM
2007-10-29,19.739,30.899,0.0,0.6757306714337108,ANDHRA PRADESH,SRIKAKULAM
2007-12-02,16.954,29.234,0.044141493600000005,0.7052480421706342,ANDHRA PRADESH,SRIKAKULAM
2008-05-03,25.183,44.143,0.0,0.3412039178009536,ANDHRA PRADESH,SRIKAKULAM
2008-05-27,27.234,41.437,0.0,0.5396237237878777,ANDHRA PRADESH,SRIKAKULAM
2009-02-02,17.462,34.217,0.0,0.6959555901243702,ANDHRA PRADESH,SRIKAKULAM
2009-02-13,15.699,35.211,0.0,0.43454185167351767,ANDHRA PRADESH,SRIKAKULAM
2010-01-30,14.782,28.989,0.0,0.6134633407093982,ANDHRA PRADESH,SRIKAKULAM
2010-02-24,19.553,34.548,0.2707344709714286,0.6299990391600998,ANDHRA PRADESH,SRIKAKULAM
2010-04-28,25.379,40.123,0.012261526971428571,0.6131413535859148,ANDHRA PRADESH,SRIKAKULAM
2010-05-02,25.979,43.482,0.4051210597714286,0.5101238568755154,ANDHRA PRADESH,SRIKAKULAM
2010-08-19,25.089,31.685,7.491793430057143,0.8069378787327744,ANDHRA PRADESH,SRIKAKULAM
2010-11-20,20.232,31.32,0.1356124834285714,0.7021317941181211,ANDHRA PRADESH,SRIKAKULAM
2011-09-12,24.15,33.429,19.99413333257143,0.8182505960029253,ANDHRA PRADESH,SRIKAKULAM
2011-10-04,20.413,34.773,0.0,0.5683344887512167,ANDHRA PRADESH,SRIKAKULAM
2013-03-01,15.479,35.254,0.0,0.4243902833713871,ANDHRA PRADESH,SRIKAKULAM
