Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,14.927,29.692,0.0,0.576928215468183,ORISSA,BHADRAK
2003-11-13,17.807,27.083,0.0,0.6861008002873884,ORISSA,BHADRAK
2004-09-11,25.513,30.989,12.64286352,0.8439382410706381,ORISSA,BHADRAK
2004-09-23,24.741,31.24,8.519553249600001,0.8539385675235925,ORISSA,BHADRAK
2005-01-31,15.407,29.322,0.0,0.620023453396383,ORISSA,BHADRAK
2006-01-23,16.337,29.405,0.0,0.5486398816807211,ORISSA,BHADRAK
2006-02-06,16.012,31.773,0.0,0.577679266374862,ORISSA,BHADRAK
2006-10-23,21.848,31.869,0.2580641688,0.7058778670868073,ORISSA,BHADRAK
2008-02-28,18.739,31.647,0.0,0.5580424578444073,ORISSA,BHADRAK
2008-04-17,27.135,42.083,0.0034332264,0.5884117607622873,ORISSA,BHADRAK
2009-05-07,27.128,45.762,0.0,0.577966827270003,ORISSA,BHADRAK
2009-05-26,24.498,38.046,0.040054284,0.6635308824142806,ORISSA,BHADRAK
2009-08-03,27.183,33.242,10.211562744,0.7950963030206286,ORISSA,BHADRAK
2009-11-24,16.665,27.774,0.0,0.5823181027073674,ORISSA,BHADRAK
2010-01-21,13.374,27.64,0.0,0.43327216273937336,ORISSA,BHADRAK
2010-03-09,24.384,35.752,0.3198625176,0.7166264538154413,ORISSA,BHADRAK
2012-02-15,18.98,34.436,0.40740978959999996,0.6761794794664029,ORISSA,BHADRAK
2013-04-27,26.271,41.105,0.13847342159999998,0.45945195098326197,ORISSA,BHADRAK
