Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.083,37.424,0.68595873696,0.48110894809177224,TAMILNADU,THIRUVALLUR
2001-08-02,24.032,32.975,6.229248105599999,0.6808129322291929,TAMILNADU,THIRUVALLUR
2002-07-06,29.696,39.254,0.00926971488,0.41963377680385844,TAMILNADU,THIRUVALLUR
2002-12-07,22.596,27.276,37.1018621232,0.9149589793121387,TAMILNADU,THIRUVALLUR
2003-10-14,22.784,33.978,0.221786496,0.7203301265382981,TAMILNADU,THIRUVALLUR
2005-02-28,17.617,36.572,0.0,0.5616820788932539,TAMILNADU,THIRUVALLUR
2005-09-02,26.12,35.985,8.91265828608,0.7023773880281878,TAMILNADU,THIRUVALLUR
2005-10-21,24.253,30.335,28.471759379999998,0.888602851435736,TAMILNADU,THIRUVALLUR
2005-11-21,21.022,23.49,16.07866753824,0.9004945272516924,TAMILNADU,THIRUVALLUR
2006-01-27,19.972,28.061,0.13595580863999998,0.7652639153190206,TAMILNADU,THIRUVALLUR
2006-02-15,14.758,34.227,0.0,0.6454245201639941,TAMILNADU,THIRUVALLUR
2006-12-04,21.181,31.369,0.043258682879999996,0.7277619661820326,TAMILNADU,THIRUVALLUR
2007-06-23,25.975,35.58,0.8123012136,0.5969690545964434,TAMILNADU,THIRUVALLUR
2007-11-28,21.712,31.966,0.58536549216,0.7709328688373194,TAMILNADU,THIRUVALLUR
2008-06-03,27.233,39.911,1.2380222952,0.5582902851404776,TAMILNADU,THIRUVALLUR
2010-06-17,25.749,33.441,9.33632021088,0.6950107166675237,TAMILNADU,THIRUVALLUR
2010-06-28,27.764,38.924,0.85933706688,0.5215549509024637,TAMILNADU,THIRUVALLUR
2010-07-01,27.21,33.744,2.83893726816,0.5656446567491028,TAMILNADU,THIRUVALLUR
2010-11-25,22.481,28.98,3.35700926928,0.8354413427829275,TAMILNADU,THIRUVALLUR
2010-12-21,19.507,28.012,0.34744242384,0.8126087543026964,TAMILNADU,THIRUVALLUR
2011-06-02,25.966,35.233,9.87739604352,0.6165278594035646,TAMILNADU,THIRUVALLUR
2012-12-19,17.761,29.581,0.0,0.6988811459584033,TAMILNADU,THIRUVALLUR
2013-07-12,25.177,33.51,0.31448361024000004,0.5446279033547101,TAMILNADU,THIRUVALLUR
