Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,20.293,30.248,0.07965087264000001,0.7229902667410784,TAMILNADU,THIRUVALLUR
2000-02-25,21.793,30.987,24.1218654192,0.8313355172951937,TAMILNADU,THIRUVALLUR
2000-03-03,16.586,34.87,0.0,0.5879943123162373,TAMILNADU,THIRUVALLUR
2000-06-06,26.167,34.77,0.15586853472,0.5443103584055506,TAMILNADU,THIRUVALLUR
2001-08-17,27.274,36.216,0.33525458208,0.4780968102768388,TAMILNADU,THIRUVALLUR
2001-11-25,21.736,29.245,0.75496679568,0.7960722635987876,TAMILNADU,THIRUVALLUR
2002-01-25,20.962,33.736,0.0,0.7332479856070442,TAMILNADU,THIRUVALLUR
2002-06-28,28.582,42.668,0.1235961288,0.457666802793122,TAMILNADU,THIRUVALLUR
2002-10-27,24.583,28.113,30.14716980384,0.9132603110945187,TAMILNADU,THIRUVALLUR
2002-12-31,17.431,30.044,0.0,0.6979953547786706,TAMILNADU,THIRUVALLUR
2005-06-19,28.932,39.479,0.044631972,0.4155624188901794,TAMILNADU,THIRUVALLUR
2005-09-17,24.512,38.745,0.182304576,0.5619083128054594,TAMILNADU,THIRUVALLUR
2006-04-14,24.956,39.162,0.0,0.6355790513107031,TAMILNADU,THIRUVALLUR
2006-10-04,25.778,38.533,13.6137768408,0.6662737846263511,TAMILNADU,THIRUVALLUR
2006-10-15,22.012,34.762,0.76149041904,0.6931232279914197,TAMILNADU,THIRUVALLUR
2007-03-08,20.22,37.974,0.0,0.5330624445986212,TAMILNADU,THIRUVALLUR
2007-04-28,25.743,41.548,0.0,0.559509325197251,TAMILNADU,THIRUVALLUR
2008-08-28,24.96,36.54,2.756538504,0.6641466922133235,TAMILNADU,THIRUVALLUR
2009-02-23,20.726,37.725,0.0,0.6261582757421322,TAMILNADU,THIRUVALLUR
2009-06-17,26.692,41.546,1.3310622576,0.5099340428157224,TAMILNADU,THIRUVALLUR
2009-12-12,22.23,25.34,3.7710579844799996,0.8569774011085827,TAMILNADU,THIRUVALLUR
2010-10-26,24.575,32.36,16.213417884000002,0.84135793682287,TAMILNADU,THIRUVALLUR
2011-04-24,22.031,36.068,0.8473207564799999,0.7206192465640686,TAMILNADU,THIRUVALLUR
2011-05-27,27.996,41.706,0.07484435712000001,0.42240834203478883,TAMILNADU,THIRUVALLUR
2011-05-28,28.298,40.856,0.20668025664000003,0.40624933879178504,TAMILNADU,THIRUVALLUR
2011-09-05,23.537,31.836,2.9793538584000006,0.766060490567504,TAMILNADU,THIRUVALLUR
2011-09-16,23.217,30.891,4.918785768,0.8160035038278481,TAMILNADU,THIRUVALLUR
2012-06-19,25.61,33.94,2.43999553752,0.5173788363213344,TAMILNADU,THIRUVALLUR
2012-08-19,26.089,37.881,0.0,0.4462538147084444,TAMILNADU,THIRUVALLUR
2012-11-19,14.807,35.5,0.0,0.534361648775679,TAMILNADU,THIRUVALLUR
2012-12-03,20.963,26.444,5.8612080657600005,0.8261562907317519,TAMILNADU,THIRUVALLUR
2013-03-09,20.762,35.375,0.026092533600000002,0.655655688656821,TAMILNADU,THIRUVALLUR
