Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,21.783,35.076,0.0068664600000000004,0.7246790130731666,ASSAM,CACHAR
2000-09-23,19.567,32.008,1.4888754120000003,0.7921258757053651,ASSAM,CACHAR
2001-02-10,6.04500000000002,27.929,0.0,0.523534954976057,ASSAM,CACHAR
2002-04-03,16.148,26.273,6.3480384,0.8004142586109534,ASSAM,CACHAR
2002-12-20,13.378,25.982,0.55160526,0.7376546900972011,ASSAM,CACHAR
2003-03-04,19.38,33.181,0.032043468,0.5644191502089333,ASSAM,CACHAR
2003-07-09,23.06,33.648,9.368707488,0.8306044444453503,ASSAM,CACHAR
2003-10-05,22.535,32.517,7.115935428,0.8538683394598637,ASSAM,CACHAR
2004-07-13,20.541,32.875,4.2815215632,0.8325873788902346,ASSAM,CACHAR
2005-07-24,23.714,35.49,12.618825624000001,0.8325404865796407,ASSAM,CACHAR
2005-10-15,20.812,33.421,8.347323636,0.8779468199846908,ASSAM,CACHAR
2005-10-22,20.648,26.772,7.498169474400001,0.9240499274497428,ASSAM,CACHAR
2006-01-07,7.71699999999998,27.502,0.0,0.7096401140936023,ASSAM,CACHAR
2006-08-20,23.94,36.501,18.649001913600003,0.8336196597949271,ASSAM,CACHAR
2006-10-14,19.74,34.484,5.046270744,0.8416354929843565,ASSAM,CACHAR
2008-03-25,17.191,34.869,1.009941564,0.546039629060886,ASSAM,CACHAR
2008-10-21,19.824,34.177,0.0,0.742295476750793,ASSAM,CACHAR
2009-03-28,16.227,34.551,0.06752018159999999,0.4292334073927557,ASSAM,CACHAR
2009-12-27,10.503,25.446,0.0045776352,0.7690551056235093,ASSAM,CACHAR
2010-07-12,23.761,31.132,10.038756684,0.914247414167542,ASSAM,CACHAR
2011-01-13,4.67399999999998,23.532,0.0,0.8099008029035358,ASSAM,CACHAR
2011-12-05,13.114,28.81,0.25291436640000003,0.7714109158528507,ASSAM,CACHAR
2012-02-08,7.60199999999998,30.7,0.0,0.6956306093397334,ASSAM,CACHAR
2012-10-14,21.96,33.564,8.9624397816,0.8583687727983808,ASSAM,CACHAR
2012-11-10,12.09,29.082,0.0017166132,0.805548534543245,ASSAM,CACHAR
2013-09-06,23.161,32.343,25.205607683999997,0.9079705748972043,ASSAM,CACHAR
2013-12-07,14.072,29.494,0.027465804,0.7844721197208354,ASSAM,CACHAR
