Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,21.783,33.7555,7.541657154,0.6837265875685281,TAMILNADU,TIRUNELVELI
2001-07-22,23.611,31.8585,0.0,0.6718125377330183,TAMILNADU,TIRUNELVELI
2002-08-14,23.2855,30.686,0.21443373,0.7377593616032948,TAMILNADU,TIRUNELVELI
2004-01-10,21.1935,32.3,0.0,0.5685994067442387,TAMILNADU,TIRUNELVELI
2004-03-24,24.180999999999997,36.5535,3.4066201080000003,0.7171208509865074,TAMILNADU,TIRUNELVELI
2004-07-24,22.446,28.654,1.1844636599999998,0.7587189154155367,TAMILNADU,TIRUNELVELI
2004-10-30,22.378,28.1255,6.692649415200001,0.8655015911464344,TAMILNADU,TIRUNELVELI
2006-03-02,19.863,37.1885,0.028610220000000002,0.6494694465981758,TAMILNADU,TIRUNELVELI
2006-04-25,24.095,39.7485,1.2222291204,0.6814921865821342,TAMILNADU,TIRUNELVELI
2006-06-10,23.380000000000003,34.7235,0.082969638,0.632629305139036,TAMILNADU,TIRUNELVELI
2006-09-30,22.688000000000002,34.793000000000006,0.0,0.6377044742962997,TAMILNADU,TIRUNELVELI
2007-01-21,18.5,34.1835,0.0,0.5260647228544896,TAMILNADU,TIRUNELVELI
2008-03-04,18.672,38.4155,0.8706093864,0.6142573010479133,TAMILNADU,TIRUNELVELI
2009-03-10,22.4695,28.0205,32.508107604,0.8217006329553364,TAMILNADU,TIRUNELVELI
2009-06-10,23.554000000000002,31.524,0.0,0.7419431287716933,TAMILNADU,TIRUNELVELI
2010-09-16,22.6835,31.032,1.153850868,0.7602197303899342,TAMILNADU,TIRUNELVELI
2011-04-30,23.851,30.9615,7.207489526999999,0.806638510670865,TAMILNADU,TIRUNELVELI
2012-07-24,22.264,28.9165,1.6479495551999996,0.8122010408347444,TAMILNADU,TIRUNELVELI
2012-10-12,24.505499999999998,31.1445,10.170363146400001,0.795713227008712,TAMILNADU,TIRUNELVELI
2012-10-28,23.299500000000002,31.869,5.1652918223999995,0.7566222356364752,TAMILNADU,TIRUNELVELI
2013-06-16,23.2895,25.6455,21.28114728,0.8849902456077184,TAMILNADU,TIRUNELVELI
