Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.888,36.193,0.0,0.23174748599737768,ORISSA,NAWAPARA
2000-07-22,21.309,30.475,4.577637084,0.7607736056179394,ORISSA,NAWAPARA
2000-12-11,7.28300000000002,30.686,0.0,0.3707261276719014,ORISSA,NAWAPARA
2002-10-03,19.048,36.982,0.0,0.45196107413399234,ORISSA,NAWAPARA
2003-03-31,23.448,39.693,0.0,0.16725926073923736,ORISSA,NAWAPARA
2003-05-09,26.086,43.617,0.0,0.18838850188417566,ORISSA,NAWAPARA
2003-06-20,24.486,32.224,13.577270076,0.7486173912610203,ORISSA,NAWAPARA
2003-09-17,22.38,28.247,14.5025244,0.9074480724992516,ORISSA,NAWAPARA
2003-11-16,11.757,26.732,0.0,0.6942430764843589,ORISSA,NAWAPARA
2004-02-20,17.645,33.283,0.0,0.3893559692982063,ORISSA,NAWAPARA
2005-03-06,22.477,41.183,0.0,0.209483553042125,ORISSA,NAWAPARA
2005-06-11,27.769,45.55,0.0,0.22620946834813163,ORISSA,NAWAPARA
2005-08-28,22.934,33.789,2.0187381576,0.7485311763890653,ORISSA,NAWAPARA
2005-09-11,23.302,26.135,25.605580559999996,0.9453019993469329,ORISSA,NAWAPARA
2006-02-23,17.312,37.689,0.0,0.22178257619784333,ORISSA,NAWAPARA
2007-03-01,20.521,34.455,0.0,0.32042180090104905,ORISSA,NAWAPARA
2007-08-29,22.652,33.554,5.9228921975999995,0.8506160887620053,ORISSA,NAWAPARA
2007-12-17,13.023,27.879,0.0,0.5990224151312357,ORISSA,NAWAPARA
2007-12-29,11.496,30.444,0.0,0.582450759113263,ORISSA,NAWAPARA
2008-02-27,12.779,34.37,0.0,0.266368035658616,ORISSA,NAWAPARA
2008-09-27,21.127,32.566,0.0,0.5989151873243209,ORISSA,NAWAPARA
2009-03-20,22.314,38.0,0.0022888176,0.28232031337225566,ORISSA,NAWAPARA
2010-02-12,16.508,35.304,0.0,0.35794794132154967,ORISSA,NAWAPARA
2010-03-02,14.316,36.552,0.0,0.213482741680023,ORISSA,NAWAPARA
2010-03-31,26.578,41.073,0.0,0.3444880337296914,ORISSA,NAWAPARA
2010-10-12,18.823,32.729,0.0,0.5968987386031713,ORISSA,NAWAPARA
2010-12-20,5.69099999999997,23.293,0.0,0.668899385789568,ORISSA,NAWAPARA
2011-04-16,23.511,39.909,0.5870823239999999,0.4051736184396653,ORISSA,NAWAPARA
2011-07-15,23.402,27.811,5.073164810399999,0.8918911431573943,ORISSA,NAWAPARA
2011-11-25,10.257,29.074,0.0,0.6643624569934213,ORISSA,NAWAPARA
2011-12-04,9.24799999999999,29.061,0.0,0.672467946345687,ORISSA,NAWAPARA
2012-01-21,7.51999999999998,25.127,0.0,0.4612030925875217,ORISSA,NAWAPARA
2012-08-13,22.199,29.913,6.50424744,0.8367162758076173,ORISSA,NAWAPARA
2013-01-25,9.57299999999998,29.279,0.0017166132,0.5123726461599359,ORISSA,NAWAPARA
2013-04-24,21.83,39.427,0.005722044,0.41710874275087734,ORISSA,NAWAPARA
2013-07-29,22.138,26.192,4.1616431124,0.8621486790821148,ORISSA,NAWAPARA
2013-08-20,21.667,22.833,8.5384389264,0.9498698140305953,ORISSA,NAWAPARA
