Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.811999999999998,36.451499999999996,3.1341075264,0.6108197421983416,HARYANA,FARIDABAD
2001-11-24,9.451000000000025,29.097,0.268220943,0.33485993865821445,HARYANA,FARIDABAD
2001-12-26,7.07049999999998,24.316499999999998,1.9625180598,0.5632247049015202,HARYANA,FARIDABAD
2003-02-26,13.3065,31.762,0.004291533,0.5332264096940712,HARYANA,FARIDABAD
2003-05-23,28.57,43.547,4.71596652,0.32356967452623225,HARYANA,FARIDABAD
2003-10-23,14.557500000000001,32.4625,0.78878457,0.4702714015651387,HARYANA,FARIDABAD
2004-11-16,13.4865,29.8355,2.35347804,0.4145383562418267,HARYANA,FARIDABAD
2005-05-31,28.2965,42.432,2.89120563,0.29525944277980226,HARYANA,FARIDABAD
2006-07-12,27.314,34.348,7.650305074799999,0.6873945633148604,HARYANA,FARIDABAD
2006-12-28,8.131,23.466,0.0,0.5531045596168288,HARYANA,FARIDABAD
2007-02-14,10.2355,20.886000000000003,0.26564598899999997,0.8058492972669047,HARYANA,FARIDABAD
2007-02-18,9.89000000000001,25.259999999999998,0.24826518,0.6142144107476237,HARYANA,FARIDABAD
2007-02-24,15.258,27.7575,0.4510402326,0.5637142806860982,HARYANA,FARIDABAD
2009-07-04,29.362000000000002,44.423500000000004,4.3194301866,0.4723224984182068,HARYANA,FARIDABAD
2009-07-27,28.4285,35.206500000000005,15.7280467788,0.7423895977563415,HARYANA,FARIDABAD
2009-09-29,23.902500000000003,37.6245,9.67826799,0.6057646985750347,HARYANA,FARIDABAD
2010-11-01,17.1075,29.835500000000003,4.78634598,0.5511911890917737,HARYANA,FARIDABAD
2011-03-25,15.7865,34.096500000000006,4.962728898899999,0.4047784309736725,HARYANA,FARIDABAD
2011-07-19,26.198999999999998,31.726,16.0082823096,0.8206901720279233,HARYANA,FARIDABAD
2013-02-14,9.679999999999975,25.948999999999998,0.812816775,0.6264395190704135,HARYANA,FARIDABAD
2013-07-07,27.4095,30.968,5.2180760484,0.6824809740741999,HARYANA,FARIDABAD
2013-09-08,24.2705,35.952,0.0171661419,0.5272508693713985,HARYANA,FARIDABAD
2013-11-11,12.056000000000001,27.1575,0.5392310480999999,0.45352399943399824,HARYANA,FARIDABAD
2013-11-22,9.523500000000015,26.142000000000003,2.5701994773,0.5578707189285377,HARYANA,FARIDABAD
