Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.783,30.732,0.07553088,0.819279423934878,MEGHALAYA,EAST GARO HILLS
2002-02-25,15.438,31.21,0.0,0.370886942989484,MEGHALAYA,EAST GARO HILLS
2002-03-04,10.818,30.035,0.0034332264,0.651467104118666,MEGHALAYA,EAST GARO HILLS
2002-06-24,22.876,28.59,5.7249089064,0.898162912519065,MEGHALAYA,EAST GARO HILLS
2003-01-14,11.82,23.676,0.0,0.566696186224408,MEGHALAYA,EAST GARO HILLS
2004-02-12,12.776,28.13,0.0,0.397204940083339,MEGHALAYA,EAST GARO HILLS
2004-08-14,23.124,30.123,6.6965151168,0.874441785492296,MEGHALAYA,EAST GARO HILLS
2005-03-29,17.341,30.767,0.08583084,0.731457870536505,MEGHALAYA,EAST GARO HILLS
2005-04-30,20.398,32.5,0.0,0.546413965443669,MEGHALAYA,EAST GARO HILLS
2006-01-06,13.545,25.819,0.0,0.490852084392981,MEGHALAYA,EAST GARO HILLS
2006-04-26,20.83,35.797,0.0,0.301725465395695,MEGHALAYA,EAST GARO HILLS
2006-06-15,23.271,29.451,1.2805941888,0.877586742674444,MEGHALAYA,EAST GARO HILLS
2007-02-01,13.394,26.875,0.0,0.526415842037663,MEGHALAYA,EAST GARO HILLS
2007-07-02,23.91,28.966,4.3018335,0.898353536060261,MEGHALAYA,EAST GARO HILLS
2007-09-28,22.457,30.064,4.457186892,0.842319568013058,MEGHALAYA,EAST GARO HILLS
2007-10-08,21.765,28.14,22.240445364,0.919965485558656,MEGHALAYA,EAST GARO HILLS
2009-01-29,14.204,27.506,0.0,0.431336544005148,MEGHALAYA,EAST GARO HILLS
2009-06-01,22.009,30.566,1.9346256792,0.820739855523287,MEGHALAYA,EAST GARO HILLS
2009-06-13,22.734,27.903,25.840181952,0.914257904600554,MEGHALAYA,EAST GARO HILLS
2009-09-13,22.251,31.467,0.0720977688,0.824177983560864,MEGHALAYA,EAST GARO HILLS
2011-06-03,23.447,35.394,0.8274078792,0.708800227890555,MEGHALAYA,EAST GARO HILLS
2011-11-02,16.907,28.832,0.0,0.592229900991421,MEGHALAYA,EAST GARO HILLS
2011-11-29,14.762,27.974,0.0,0.720482678184823,MEGHALAYA,EAST GARO HILLS
2013-02-17,16.167,26.609,12.9432744,0.684298043896343,MEGHALAYA,EAST GARO HILLS
2013-07-10,24.374,28.909,29.05540416,0.936034110538459,MEGHALAYA,EAST GARO HILLS
