Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.1875,32.357,0.0,0.34310474675041147,ASSAM,KOKRAJHAR
2000-09-10,25.2085,31.928,23.31504954,0.908659451742656,ASSAM,KOKRAJHAR
2001-06-11,24.639499999999998,36.945,2.06165322,0.7702302387719095,ASSAM,KOKRAJHAR
2004-08-24,26.841,35.593,17.39444418,0.847263507173152,ASSAM,KOKRAJHAR
2004-12-10,15.833,27.472,0.0,0.6624350546960049,ASSAM,KOKRAJHAR
2006-02-03,12.494499999999999,32.479,0.0,0.4841358726142585,ASSAM,KOKRAJHAR
2006-04-01,17.4765,39.8505,0.0,0.228551097169538,ASSAM,KOKRAJHAR
2006-09-12,22.537,25.4985,27.76966317,0.9126077877789475,ASSAM,KOKRAJHAR
2006-11-04,16.834,34.43,0.0,0.6273954828011405,ASSAM,KOKRAJHAR
2007-03-25,17.271,36.702,0.0,0.309404882336597,ASSAM,KOKRAJHAR
2007-06-06,23.198500000000003,37.739000000000004,0.5922321624,0.6875665234007825,ASSAM,KOKRAJHAR
2008-01-14,10.432500000000015,27.223,0.0,0.652103592739962,ASSAM,KOKRAJHAR
2008-07-10,25.868000000000002,32.361999999999995,9.552954960000001,0.8660538394937645,ASSAM,KOKRAJHAR
2008-12-21,13.462,28.618000000000002,0.0,0.643079470940409,ASSAM,KOKRAJHAR
2009-08-19,25.372,26.009999999999998,94.36223519999999,0.9728237943106706,ASSAM,KOKRAJHAR
2009-10-01,23.7935,36.908,0.0,0.6722625072084716,ASSAM,KOKRAJHAR
2010-01-06,7.94549999999998,23.033,0.0,0.8782220010650486,ASSAM,KOKRAJHAR
2010-09-30,20.262,35.2525,0.0,0.7519209098731989,ASSAM,KOKRAJHAR
2010-10-08,20.8885,23.2965,20.0706458292,0.9447561281523424,ASSAM,KOKRAJHAR
2010-10-14,23.706,33.356,0.46005262199999997,0.666706995496156,ASSAM,KOKRAJHAR
2012-10-13,19.6015,31.901500000000002,1.91230632,0.8440213460500985,ASSAM,KOKRAJHAR
2012-12-21,6.16750000000002,25.856,0.0,0.7620461214907546,ASSAM,KOKRAJHAR
