Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.481,39.45,1.1445517476,0.5413308451960355,RAJASTHAN,JALORE
2001-08-02,26.228,37.2985,0.0,0.488927234279916,RAJASTHAN,JALORE
2002-07-06,27.863,41.3345,0.0,0.45372013638228176,RAJASTHAN,JALORE
2002-12-07,14.271,29.9685,0.0,0.22822049881884324,RAJASTHAN,JALORE
2003-10-14,18.519,37.7335,0.0,0.17384343651918224,RAJASTHAN,JALORE
2005-02-28,21.201,33.605000000000004,0.0,0.22059823712486273,RAJASTHAN,JALORE
2005-09-02,28.7085,40.733000000000004,8.583066E-4,0.3491255130035863,RAJASTHAN,JALORE
2005-10-21,19.368000000000002,36.461,0.0,0.13308292118488374,RAJASTHAN,JALORE
2005-11-21,17.097,34.435500000000005,0.0,0.2068657047173485,RAJASTHAN,JALORE
2006-01-27,10.402999999999999,30.743000000000002,0.0,0.18148543510801424,RAJASTHAN,JALORE
2006-02-15,14.313500000000001,33.372,0.0,0.29348516187152124,RAJASTHAN,JALORE
2006-12-04,15.917000000000002,32.2735,0.0,0.3254001033762853,RAJASTHAN,JALORE
2007-06-23,32.3055,41.522499999999994,1.2917524409999999,0.34398993545283046,RAJASTHAN,JALORE
2007-11-28,12.614,30.933999999999997,0.0,0.29531084019569653,RAJASTHAN,JALORE
2008-06-03,29.647,43.0225,0.474644034,0.35533137488535427,RAJASTHAN,JALORE
2010-06-17,30.482999999999997,42.607,0.0034332282,0.3356088831125635,RAJASTHAN,JALORE
2010-06-28,31.488,45.042,0.0,0.29831466658657746,RAJASTHAN,JALORE
2010-07-01,29.555,43.218,0.0,0.36307705836138704,RAJASTHAN,JALORE
2010-11-25,18.531,25.058,0.1682281602,0.7825190502823276,RAJASTHAN,JALORE
2010-12-21,9.629999999999995,27.3905,0.0,0.2876875154983695,RAJASTHAN,JALORE
2011-06-02,28.3985,41.694,0.0,0.39791874931907273,RAJASTHAN,JALORE
2012-12-19,14.525500000000001,27.7095,0.0,0.2963762211490615,RAJASTHAN,JALORE
2013-07-12,27.0175,34.0655,20.763739366199996,0.7683608909308295,RAJASTHAN,JALORE
