Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.07050000000001,29.02,0.0,0.3834543856249375,UTTAR PRADESH,PILIBHIT
2001-06-07,26.2685,41.042500000000004,0.0,0.29667618714134003,UTTAR PRADESH,PILIBHIT
2001-07-02,29.031,41.79600000000001,5.222796552,0.49495045626532097,UTTAR PRADESH,PILIBHIT
2002-07-13,29.933999999999997,45.641,0.0,0.1534255485299315,UTTAR PRADESH,PILIBHIT
2002-10-23,12.2735,31.526,0.0,0.39077768416027303,UTTAR PRADESH,PILIBHIT
2003-07-14,26.178,32.738,25.15997574,0.8147672898099585,UTTAR PRADESH,PILIBHIT
2003-08-30,25.558500000000002,32.156499999999994,18.396952362,0.8541589126317775,UTTAR PRADESH,PILIBHIT
2005-04-26,25.7205,40.2335,0.0,0.157676249436115,UTTAR PRADESH,PILIBHIT
2005-07-13,25.773,31.916999999999998,10.31341482,0.8085493443621095,UTTAR PRADESH,PILIBHIT
2005-07-26,28.1885,36.8535,0.13561254,0.5830041420565799,UTTAR PRADESH,PILIBHIT
2005-08-18,25.781,30.626,20.17364418,0.8712143692082325,UTTAR PRADESH,PILIBHIT
2005-12-25,7.6285,22.049,0.0,0.420335778500827,UTTAR PRADESH,PILIBHIT
2006-01-16,6.643499999999991,26.853,0.0,0.46071508393627103,UTTAR PRADESH,PILIBHIT
2006-02-02,11.309000000000001,28.1755,0.0,0.279367780489267,UTTAR PRADESH,PILIBHIT
2006-02-22,12.744,34.891000000000005,0.0,0.249070265251281,UTTAR PRADESH,PILIBHIT
2006-10-16,15.501,35.055499999999995,0.0,0.3955881603645425,UTTAR PRADESH,PILIBHIT
2007-03-20,17.695500000000003,38.6105,0.1184462244,0.3018177811435645,UTTAR PRADESH,PILIBHIT
2008-02-11,1.52499999999998,23.384,0.0,0.41186432501633896,UTTAR PRADESH,PILIBHIT
2009-01-25,10.5715,25.445,0.0,0.822111443881268,UTTAR PRADESH,PILIBHIT
2009-04-22,23.8725,41.339,0.0,0.108394777512892,UTTAR PRADESH,PILIBHIT
2009-06-05,29.325000000000003,46.082499999999996,0.0,0.187868443164224,UTTAR PRADESH,PILIBHIT
2009-09-15,21.5235,31.488,0.0,0.8311782064307095,UTTAR PRADESH,PILIBHIT
2009-12-21,4.5795,17.3235,0.0,0.833550442261806,UTTAR PRADESH,PILIBHIT
2010-09-06,25.942999999999998,33.1835,15.372280962000001,0.874251017514747,UTTAR PRADESH,PILIBHIT
2011-03-12,8.604500000000005,29.740499999999997,0.0,0.3827975351881555,UTTAR PRADESH,PILIBHIT
2011-10-31,13.4295,28.845,0.0,0.5055748350811551,UTTAR PRADESH,PILIBHIT
2012-05-27,26.58,45.2415,0.0,0.11547501903500751,UTTAR PRADESH,PILIBHIT
2012-07-29,26.505499999999998,31.536500000000004,18.917083962,0.8541629039474525,UTTAR PRADESH,PILIBHIT
2012-08-04,24.354,28.4665,28.087226639999997,0.9325446714934795,UTTAR PRADESH,PILIBHIT
2013-02-23,12.468499999999999,20.895,0.8694650808,0.5116316107187865,UTTAR PRADESH,PILIBHIT
