Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.996,34.965,0.0,0.3863212604437413,GUJARAT,PATAN
2003-02-03,15.745,30.076,0.0,0.402074597814915,GUJARAT,PATAN
2003-05-26,26.917,40.549,0.0,0.41325758444224864,GUJARAT,PATAN
2004-03-01,17.13,36.078,0.0,0.12885889324423436,GUJARAT,PATAN
2005-06-13,29.629,41.539,2.3969652287999996,0.419658466969719,GUJARAT,PATAN
2005-07-31,26.22,34.685,20.025445824,0.7430448788233494,GUJARAT,PATAN
2006-05-15,27.222,43.624,0.0,0.41704355485204103,GUJARAT,PATAN
2006-07-14,27.77,37.531,0.0114440976,0.5570538517668226,GUJARAT,PATAN
2006-08-05,25.861,30.103,23.009491624800003,0.86627337839843,GUJARAT,PATAN
2006-08-19,25.569,30.105,6.879614968800001,0.8486321664973633,GUJARAT,PATAN
2008-01-03,11.477,28.297,0.0,0.20173197287642766,GUJARAT,PATAN
2008-02-13,9.851,28.803,0.0,0.13078106961333,GUJARAT,PATAN
2008-12-09,18.97,32.119,0.0,0.3434860284065853,GUJARAT,PATAN
2010-07-27,25.868,31.695,16.1819451576,0.8474024981446048,GUJARAT,PATAN
2012-11-30,20.913,27.875,0.0,0.460755499976216,GUJARAT,PATAN
2013-01-06,14.718,23.419,0.0,0.352358219793736,GUJARAT,PATAN
2013-08-29,26.799,30.122,0.588226476,0.7886031716650893,GUJARAT,PATAN
2013-12-28,15.708,23.576,0.0,0.32798492082938396,GUJARAT,PATAN
