Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.793,38.212,0.0,0.5067175800686062,ANDHRA PRADESH,PRAKASAM
2000-06-08,25.454,37.2915,0.23746477199999996,0.5353875057765012,ANDHRA PRADESH,PRAKASAM
2000-08-23,23.401,28.82,12.8334045048,0.824343319483679,ANDHRA PRADESH,PRAKASAM
2000-10-27,20.823,35.3695,0.0,0.5284699926623467,ANDHRA PRADESH,PRAKASAM
2002-03-09,20.356,37.576499999999996,0.0,0.5329201783978937,ANDHRA PRADESH,PRAKASAM
2002-06-13,28.903,40.578,1.5232087979999998,0.5444860841887061,ANDHRA PRADESH,PRAKASAM
2003-05-03,26.766,41.3155,0.0,0.481454888439437,ANDHRA PRADESH,PRAKASAM
2003-08-26,26.5385,35.7405,0.00114441,0.5590023627192149,ANDHRA PRADESH,PRAKASAM
2004-04-07,25.369999999999997,43.641,0.01029966,0.39935330212579867,ANDHRA PRADESH,PRAKASAM
2005-06-20,28.837,40.697,0.13389594000000002,0.41204993969039716,ANDHRA PRADESH,PRAKASAM
2005-11-12,17.406,28.9,0.0,0.6500685794644042,ANDHRA PRADESH,PRAKASAM
2006-08-30,26.284,37.635000000000005,0.21715164480000002,0.5408711875022655,ANDHRA PRADESH,PRAKASAM
2006-10-31,22.924,28.805999999999997,22.075078206,0.8903650842201105,ANDHRA PRADESH,PRAKASAM
2006-12-11,21.491500000000002,23.0235,21.490861460399998,0.9260272741811905,ANDHRA PRADESH,PRAKASAM
2007-09-16,24.2455,28.6055,47.229477798000005,0.8935468745629702,ANDHRA PRADESH,PRAKASAM
2007-10-24,22.865,28.762500000000003,11.2689984708,0.8523976809320059,ANDHRA PRADESH,PRAKASAM
2008-01-06,17.1295,30.386499999999998,0.0,0.6908961747352936,ANDHRA PRADESH,PRAKASAM
2008-03-07,17.953,36.903,0.0,0.389928631519359,ANDHRA PRADESH,PRAKASAM
2008-11-21,21.2575,32.710499999999996,0.20885466,0.7303729183663666,ANDHRA PRADESH,PRAKASAM
2008-12-29,14.4275,30.219,0.0,0.6528263018218958,ANDHRA PRADESH,PRAKASAM
2009-06-21,28.042,38.533500000000004,0.37107467639999997,0.4727072467073465,ANDHRA PRADESH,PRAKASAM
2009-12-07,16.48,28.8325,0.0,0.7258833523627636,ANDHRA PRADESH,PRAKASAM
2011-11-24,17.5775,28.484499999999997,0.0,0.7791172385547833,ANDHRA PRADESH,PRAKASAM
2012-05-04,29.0805,43.7805,0.0,0.26312085895372,ANDHRA PRADESH,PRAKASAM
2013-05-28,29.871000000000002,35.56,4.95386097,0.4321489938755309,ANDHRA PRADESH,PRAKASAM
