Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,9.498000000000019,28.966,0.0,0.3002785615321375,MADHAYA PRADESH,RAESEN
2000-03-24,17.53,32.9945,0.0,0.129168600862298,MADHAYA PRADESH,RAESEN
2000-12-28,6.166500000000015,29.1055,0.0,0.2599263886222205,MADHAYA PRADESH,RAESEN
2001-02-07,8.579999999999984,31.343,0.0,0.18596409003321374,MADHAYA PRADESH,RAESEN
2001-03-02,13.5135,31.142000000000003,0.0,0.10969373984768575,MADHAYA PRADESH,RAESEN
2002-04-14,22.428,42.554,0.0,0.10365738072504083,MADHAYA PRADESH,RAESEN
2002-08-21,22.477,29.1355,2.5955202941999995,0.8874028985160497,MADHAYA PRADESH,RAESEN
2003-01-19,6.7760000000000105,28.5845,0.0,0.3215695272849342,MADHAYA PRADESH,RAESEN
2003-03-19,20.579,35.730000000000004,0.0,0.25719481756636425,MADHAYA PRADESH,RAESEN
2003-10-02,19.0135,32.3095,0.0,0.7506810415590452,MADHAYA PRADESH,RAESEN
2004-08-16,22.367,24.025,16.588063466999998,0.953424527019248,MADHAYA PRADESH,RAESEN
2004-09-13,22.2535,27.808999999999997,1.1797436358,0.8136458921792532,MADHAYA PRADESH,RAESEN
2004-11-26,12.128,31.5655,0.0,0.38271687189003223,MADHAYA PRADESH,RAESEN
2006-01-26,6.89150000000001,25.94,0.0,0.34867081677579076,MADHAYA PRADESH,RAESEN
2006-11-11,14.212499999999999,31.256500000000003,0.0,0.4693557966982385,MADHAYA PRADESH,RAESEN
2007-09-06,23.610500000000002,28.097,13.1896027224,0.9331746314018976,MADHAYA PRADESH,RAESEN
2007-09-13,21.438000000000002,31.849999999999998,0.5480289737999999,0.7882800485884248,MADHAYA PRADESH,RAESEN
2007-10-01,18.322,30.997999999999998,0.0,0.6056493090471188,MADHAYA PRADESH,RAESEN
2009-05-10,27.802,43.7545,0.0,0.10552665598514425,MADHAYA PRADESH,RAESEN
2009-09-04,24.211,30.448,9.5117564052,0.8884097828216104,MADHAYA PRADESH,RAESEN
2010-11-06,13.901,29.994,0.0,0.44759424180459173,MADHAYA PRADESH,RAESEN
2010-11-07,13.859,29.68,0.0,0.5058833369027292,MADHAYA PRADESH,RAESEN
2010-12-12,8.596,24.5865,0.0,0.4368271402424715,MADHAYA PRADESH,RAESEN
2011-01-21,6.72200000000001,26.2665,0.0,0.38101076336268225,MADHAYA PRADESH,RAESEN
2011-03-19,18.322499999999998,38.617,0.0,0.13715460189983925,MADHAYA PRADESH,RAESEN
2011-12-12,6.1005000000000145,25.2125,0.0,0.3423894808453828,MADHAYA PRADESH,RAESEN
2011-12-27,7.410500000000015,26.624499999999998,0.0,0.376444825844578,MADHAYA PRADESH,RAESEN
2013-04-10,23.383,41.123,0.0,0.13873267782687249,MADHAYA PRADESH,RAESEN
2013-05-05,27.8275,43.3925,0.0,0.1756052752881865,MADHAYA PRADESH,RAESEN
2013-05-17,28.909,43.4185,0.0,0.15526876567045972,MADHAYA PRADESH,RAESEN
