Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.713999999999999,32.174499999999995,0.0,0.19907835887194175,MADHAYA PRADESH,SAGAR
2000-07-04,25.573,40.347,1.3479710346,0.5382482748075963,MADHAYA PRADESH,SAGAR
2000-12-15,7.309,29.6965,0.0,0.404969529441429,MADHAYA PRADESH,SAGAR
2001-01-10,5.578499999999995,25.372,0.0,0.340202852934011,MADHAYA PRADESH,SAGAR
2002-09-17,19.6485,31.744500000000002,0.0,0.6755917046502464,MADHAYA PRADESH,SAGAR
2003-02-23,13.658999999999999,33.266999999999996,0.0,0.32318454925246104,MADHAYA PRADESH,SAGAR
2004-11-21,11.195,31.1875,0.0,0.36946052099167204,MADHAYA PRADESH,SAGAR
2007-02-10,17.386,26.899,2.7826310646000003,0.55366662776103,MADHAYA PRADESH,SAGAR
2007-05-26,29.2545,41.2665,0.0,0.12895991897470402,MADHAYA PRADESH,SAGAR
2007-06-10,32.6935,41.598,0.0,0.2510849570638115,MADHAYA PRADESH,SAGAR
2007-11-08,12.378,34.6475,0.0,0.34395180543961545,MADHAYA PRADESH,SAGAR
2008-01-02,11.048,28.588,0.0,0.33625302308550625,MADHAYA PRADESH,SAGAR
2008-05-04,29.015,41.134,0.0,0.13841266520192125,MADHAYA PRADESH,SAGAR
2008-06-22,22.612499999999997,28.285,11.0863196028,0.8929777051951919,MADHAYA PRADESH,SAGAR
2008-09-28,19.779,31.308999999999997,0.0051498432,0.7042976929148079,MADHAYA PRADESH,SAGAR
2009-05-25,28.759999999999998,41.9345,0.0188827488,0.19560816265979997,MADHAYA PRADESH,SAGAR
2010-02-03,13.229,28.1025,0.0,0.4018169859531812,MADHAYA PRADESH,SAGAR
2011-06-20,24.1755,29.7315,14.364621615599999,0.833309277392148,MADHAYA PRADESH,SAGAR
2011-06-26,22.835500000000003,26.2165,7.453106591399999,0.9282849950133412,MADHAYA PRADESH,SAGAR
2011-07-16,24.294,27.1725,101.4604572546,0.9441489425758784,MADHAYA PRADESH,SAGAR
2011-09-21,21.991,27.585,4.3065535356,0.9084228376444835,MADHAYA PRADESH,SAGAR
2011-10-12,17.871499999999997,34.538,0.0,0.459969535217582,MADHAYA PRADESH,SAGAR
2012-07-26,23.0345,24.905,17.0828739108,0.9478436238552561,MADHAYA PRADESH,SAGAR
2013-04-17,25.09,39.5315,0.0,0.14610835678625225,MADHAYA PRADESH,SAGAR
