Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.124,24.782,0.0,0.331542538858407,MADHAYA PRADESH,BHOPAL
2000-02-22,13.145,29.455,0.0,0.412534866784414,MADHAYA PRADESH,BHOPAL
2000-11-09,12.102,32.493,0.0,0.37688227440063,MADHAYA PRADESH,BHOPAL
2000-11-24,13.086,32.424,0.0,0.296603728993656,MADHAYA PRADESH,BHOPAL
2001-01-01,6.15600000000001,23.265,0.0,0.613640331001998,MADHAYA PRADESH,BHOPAL
2001-05-12,28.803,43.464,0.0,0.182941261189237,MADHAYA PRADESH,BHOPAL
2001-07-30,22.434,29.323,1.4041908,0.809134283157683,MADHAYA PRADESH,BHOPAL
2004-09-07,21.888,32.537,0.0034332264,0.609015752189515,MADHAYA PRADESH,BHOPAL
2005-01-11,9.42200000000003,24.481,0.0,0.417432991397516,MADHAYA PRADESH,BHOPAL
2005-06-05,30.516,44.046,0.0,0.205201055115146,MADHAYA PRADESH,BHOPAL
2005-10-12,17.993,32.711,0.0,0.455407995844077,MADHAYA PRADESH,BHOPAL
2005-12-26,4.95699999999999,25.144,0.0,0.333078161940681,MADHAYA PRADESH,BHOPAL
2006-01-17,15.389,31.509,0.0,0.38291524455024,MADHAYA PRADESH,BHOPAL
2006-06-24,29.835,34.554,0.0,0.4249591655951,MADHAYA PRADESH,BHOPAL
2006-07-23,22.673,27.321,13.57154712,0.910546442588966,MADHAYA PRADESH,BHOPAL
2006-09-19,22.282,30.196,24.1493202,0.872985108651545,MADHAYA PRADESH,BHOPAL
2006-10-27,16.418,31.286,0.0,0.462985899736251,MADHAYA PRADESH,BHOPAL
2007-05-16,27.628,42.203,0.0,0.236911529872174,MADHAYA PRADESH,BHOPAL
2007-08-19,21.338,26.997,0.3347395848,0.860893691069918,MADHAYA PRADESH,BHOPAL
2008-01-13,10.344,27.624,0.0,0.325988340843779,MADHAYA PRADESH,BHOPAL
2008-11-16,14.303,30.18,0.0,0.324529440665967,MADHAYA PRADESH,BHOPAL
2010-06-21,28.542,40.794,0.9252546264,0.449785649254778,MADHAYA PRADESH,BHOPAL
2010-10-28,21.969,32.212,0.0,0.47544741989364,MADHAYA PRADESH,BHOPAL
2011-08-31,22.992,29.266,24.85655928,0.924955579608538,MADHAYA PRADESH,BHOPAL
2012-06-16,25.699,37.842,1.90543824,0.559913863804774,MADHAYA PRADESH,BHOPAL
2012-07-04,24.067,30.947,9.80186382,0.821246945911154,MADHAYA PRADESH,BHOPAL
2013-04-03,22.787,36.632,0.0,0.186830193661274,MADHAYA PRADESH,BHOPAL
2013-09-03,21.85,27.667,7.2612817776,0.91084241834801,MADHAYA PRADESH,BHOPAL
