Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,29.072,44.957,0.018310548,0.5536414244610289,BIHAR,BEGUSARAI
2001-11-18,16.691,29.876,2.414704488,0.5877713859784937,BIHAR,BEGUSARAI
2002-07-24,28.597,38.447,6.32972568,0.605828791897092,BIHAR,BEGUSARAI
2002-08-06,26.744,34.001,14.84298774,0.801331021830189,BIHAR,BEGUSARAI
2002-08-22,24.911,30.936,5.6007389640000005,0.839046740958306,BIHAR,BEGUSARAI
2004-03-23,19.963,42.037,1.600455816,0.41475199011020963,BIHAR,BEGUSARAI
2004-12-28,6.04899999999998,23.396,21.24881724,0.4985031237581214,BIHAR,BEGUSARAI
2005-06-02,27.852,45.641,27.347952000000003,0.3170847252387736,BIHAR,BEGUSARAI
2005-07-29,27.314,38.037,5.731486406400001,0.6707107088223859,BIHAR,BEGUSARAI
2005-10-11,22.689,35.88,13.069159168799999,0.6866859606842534,BIHAR,BEGUSARAI
2005-12-02,14.986,28.819,2.439879528,0.5080674911421711,BIHAR,BEGUSARAI
2005-12-06,8.51100000000002,26.143,1.9432067999999998,0.506635369248384,BIHAR,BEGUSARAI
2006-04-09,24.426,42.98,1.122665124,0.5076952561401507,BIHAR,BEGUSARAI
2006-10-03,24.554,35.147,0.151062012,0.7713999451110665,BIHAR,BEGUSARAI
2007-01-16,5.17200000000003,24.679,0.0,0.5677788377922937,BIHAR,BEGUSARAI
2007-03-11,18.327,36.32,0.0,0.3885091628416113,BIHAR,BEGUSARAI
2007-07-08,26.717,35.773,3.570556452,0.7146601871696633,BIHAR,BEGUSARAI
2007-07-18,27.061,33.25,8.565904953599999,0.8058158437812287,BIHAR,BEGUSARAI
2007-09-23,22.296,25.637,23.996260608,0.8519903648664267,BIHAR,BEGUSARAI
2008-04-22,24.135,43.499,1.2720107376,0.3197308590701955,BIHAR,BEGUSARAI
2008-11-15,17.545,30.873,3.811453956,0.6276447977464453,BIHAR,BEGUSARAI
2008-11-30,12.485,28.521,0.1499176152,0.6366886768466339,BIHAR,BEGUSARAI
2008-12-03,16.272,28.279,0.0,0.635836081586222,BIHAR,BEGUSARAI
2009-02-15,13.275,31.83,0.0,0.5490076943367609,BIHAR,BEGUSARAI
2009-05-23,29.198,40.104,15.124516168799998,0.5154861933353714,BIHAR,BEGUSARAI
2009-10-30,18.367,31.262,15.68756028,0.6290583299810747,BIHAR,BEGUSARAI
2011-05-04,26.621,39.145,3.33194868,0.5785116101041926,BIHAR,BEGUSARAI
2012-05-22,29.871,45.935,1.698876276,0.39301998075881267,BIHAR,BEGUSARAI
2013-09-29,24.622,29.76,8.645437468799999,0.8495460210907394,BIHAR,BEGUSARAI
2013-12-22,13.502,28.298,0.075530928,0.6266836826990264,BIHAR,BEGUSARAI
