Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.746,33.179500000000004,0.0,0.2875519594639785,MADHAYA PRADESH,SATNA
2000-12-25,-0.4150000000000205,27.4765,0.0,0.455521127387,MADHAYA PRADESH,SATNA
2001-06-27,25.9485,31.221,8.8804730232,0.6767469019576704,MADHAYA PRADESH,SATNA
2002-01-23,10.183499999999999,25.9825,0.0,0.491474213469918,MADHAYA PRADESH,SATNA
2002-11-15,11.699,30.15,0.0,0.5107971630981669,MADHAYA PRADESH,SATNA
2003-11-11,10.2745,31.0205,0.0,0.36760731677255054,MADHAYA PRADESH,SATNA
2004-02-23,8.771500000000005,32.094,0.0,0.3543251126310255,MADHAYA PRADESH,SATNA
2004-07-12,25.798000000000002,35.837,0.163936746,0.5331749051457471,MADHAYA PRADESH,SATNA
2004-07-27,25.112000000000002,36.498999999999995,2.3775105924,0.6388353863263045,MADHAYA PRADESH,SATNA
2004-10-24,15.7225,31.645,0.0,0.455005008148491,MADHAYA PRADESH,SATNA
2006-04-23,21.229,40.337,0.0,0.161686168774139,MADHAYA PRADESH,SATNA
2007-04-19,20.002000000000002,43.8225,0.0017166132,0.260614644378022,MADHAYA PRADESH,SATNA
2008-07-15,24.332,28.5845,0.45490264199999997,0.83273533248011,MADHAYA PRADESH,SATNA
2008-09-26,21.1475,32.673,0.0,0.6143748273875385,MADHAYA PRADESH,SATNA
2009-06-28,29.554000000000002,40.117000000000004,1.8324842112,0.488722744775403,MADHAYA PRADESH,SATNA
2009-08-09,24.727,33.1875,14.1303031164,0.782659748723749,MADHAYA PRADESH,SATNA
2009-09-27,21.9795,31.115499999999997,11.1219392952,0.8115560518764945,MADHAYA PRADESH,SATNA
2009-10-19,17.718,31.21,0.0,0.509688307115497,MADHAYA PRADESH,SATNA
2010-09-24,22.3215,31.72,0.0,0.6734139774560359,MADHAYA PRADESH,SATNA
2011-01-29,11.049,30.121499999999997,0.0,0.44163025278026846,MADHAYA PRADESH,SATNA
2011-01-30,8.23649999999998,29.3355,0.0,0.556257591924123,MADHAYA PRADESH,SATNA
2011-05-06,21.38,46.3545,0.0051498396,0.25415104594125404,MADHAYA PRADESH,SATNA
2011-10-07,19.5685,32.548,0.054931622400000005,0.69204767815063,MADHAYA PRADESH,SATNA
2012-07-17,24.5825,31.648000000000003,11.890128672,0.8067911380829784,MADHAYA PRADESH,SATNA
2013-09-19,21.0365,32.586,0.0034332264,0.5643758440475031,MADHAYA PRADESH,SATNA
