Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.697,29.739,0.0,0.492981759443113,MAHARASHTRA,SATARA
2000-03-06,15.768,33.233,0.0,0.2921297205586077,MAHARASHTRA,SATARA
2000-05-11,19.292,35.715,0.0,0.49353355216731115,MAHARASHTRA,SATARA
2000-07-25,18.322,26.144,3.846318057257143,0.878478302667854,MAHARASHTRA,SATARA
2002-03-16,19.122,37.627,0.0,0.3050470675968957,MAHARASHTRA,SATARA
2002-07-27,21.194,25.474,10.935322349142856,0.9115988535774245,MAHARASHTRA,SATARA
2003-02-09,19.076,32.671,0.0,0.2540265828127306,MAHARASHTRA,SATARA
2005-02-11,13.764,35.039,0.0,0.3023844979755402,MAHARASHTRA,SATARA
2005-04-28,21.302,38.29,0.0,0.388674251096829,MAHARASHTRA,SATARA
2005-10-13,19.964,26.482,3.5023832845714287,0.8037832387896012,MAHARASHTRA,SATARA
2005-10-24,15.716,26.608,0.0,0.6783348137911932,MAHARASHTRA,SATARA
2007-09-14,20.328,24.338,20.447564307428568,0.9396518834326659,MAHARASHTRA,SATARA
2007-12-16,16.903,30.216,0.0,0.4374604697240968,MAHARASHTRA,SATARA
2008-03-28,18.544,36.061,1.50988446,0.6176762615158226,MAHARASHTRA,SATARA
2008-04-02,14.925,32.673,0.0,0.44903611644997976,MAHARASHTRA,SATARA
2008-07-01,21.139,22.684,16.32695744571429,0.9378131871358238,MAHARASHTRA,SATARA
2009-01-15,16.48,29.081,0.0,0.3893360657924449,MAHARASHTRA,SATARA
2009-02-24,19.95,36.506,0.0,0.23998934713332717,MAHARASHTRA,SATARA
2009-02-28,18.676,37.951,0.0,0.26357679038625725,MAHARASHTRA,SATARA
2009-07-03,21.653,23.824,20.53290810857143,0.9319779350742641,MAHARASHTRA,SATARA
2009-07-13,21.173,22.615,16.71626345142857,0.948488571096953,MAHARASHTRA,SATARA
2010-03-05,19.372,35.056,0.0,0.37778279091162636,MAHARASHTRA,SATARA
2010-08-18,21.182,23.369,9.606170247428569,0.949638158294114,MAHARASHTRA,SATARA
2011-01-12,10.742,30.068,0.0,0.3697294520486624,MAHARASHTRA,SATARA
2011-02-28,20.398,33.303,0.17950866942857144,0.4576132819378773,MAHARASHTRA,SATARA
2011-07-24,20.637,24.143,11.492239289142857,0.9283348827012075,MAHARASHTRA,SATARA
2012-03-21,18.409,40.042,0.0,0.29712924681154995,MAHARASHTRA,SATARA
2013-03-08,17.463,34.324,0.0,0.4502515438707845,MAHARASHTRA,SATARA
2013-08-16,20.557,25.083,12.040821179999998,0.9202217841458518,MAHARASHTRA,SATARA
