Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.67699999999999,26.8035,10.69450461,0.465689901453587,UTTAR PRADESH,ETAWAH
2002-10-06,22.801000000000002,33.297,7.953931386,0.5772569431979491,UTTAR PRADESH,ETAWAH
2003-04-02,24.490000000000002,34.7275,2.0376207,0.47557336576457954,UTTAR PRADESH,ETAWAH
2003-12-26,16.623499999999993,25.113,0.016307838,0.620026195178892,UTTAR PRADESH,ETAWAH
2004-05-09,29.2785,37.54,2.423858166,0.4925246741805165,UTTAR PRADESH,ETAWAH
2005-07-03,27.1735,30.014499999999998,6.9188094792,0.7607098245647566,UTTAR PRADESH,ETAWAH
2006-08-22,26.85,34.0235,18.334294200000002,0.723277820199596,UTTAR PRADESH,ETAWAH
2008-05-08,26.413,36.0015,6.2407458,0.5101248276627459,UTTAR PRADESH,ETAWAH
2008-06-15,27.262,28.555500000000002,61.0548093,0.824353597789761,UTTAR PRADESH,ETAWAH
2009-06-06,31.563499999999998,37.337,7.141972266,0.4612172535675865,UTTAR PRADESH,ETAWAH
2011-03-22,20.6995,32.839,0.666904212,0.497783460348883,UTTAR PRADESH,ETAWAH
2011-09-08,26.307000000000002,30.1705,4.57477506,0.828940902265054,UTTAR PRADESH,ETAWAH
2011-12-10,19.512,27.219,1.0256769126,0.637059863012871,UTTAR PRADESH,ETAWAH
2012-10-09,23.820999999999998,30.6985,5.836487706,0.6780644244619135,UTTAR PRADESH,ETAWAH
2013-07-21,27.975,31.9495,6.808951404,0.7328994721004415,UTTAR PRADESH,ETAWAH
