Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.593999999999995,24.5535,0.0,0.4132382391858562,BIHAR,GAYA
2001-06-08,28.2395,43.532,0.0,0.31125224281149527,BIHAR,GAYA
2001-12-24,5.235500000000005,24.594,0.0,0.4498158193653265,BIHAR,GAYA
2002-02-20,17.4635,32.822,0.0,0.302892958143746,BIHAR,GAYA
2003-01-09,2.5809999999999853,22.102,0.0,0.5089809295656795,BIHAR,GAYA
2003-06-17,29.7605,43.372,0.016307832600000002,0.3434777087746157,BIHAR,GAYA
2003-06-19,28.2165,35.6525,3.238391646,0.5377887184418972,BIHAR,GAYA
2003-08-10,25.9905,35.8315,14.534571024000002,0.7370715377227985,BIHAR,GAYA
2003-08-11,26.55,31.5905,14.851285335,0.806763464356398,BIHAR,GAYA
2003-10-08,22.156,25.483,13.93804836,0.7682924309432908,BIHAR,GAYA
2003-12-01,7.249500000000015,23.0505,0.0,0.519162773335087,BIHAR,GAYA
2004-04-20,24.626,41.8005,0.0,0.3518952659986857,BIHAR,GAYA
2004-08-23,23.994999999999997,31.703,8.14061061,0.7869570500625611,BIHAR,GAYA
2004-11-04,11.9325,27.05,0.0,0.38749797880218384,BIHAR,GAYA
2005-02-12,14.301,33.209,0.0,0.46450630849039504,BIHAR,GAYA
2005-04-13,18.758000000000003,38.237,0.0,0.10746306552764215,BIHAR,GAYA
2007-01-25,8.867500000000005,27.366999999999997,0.0,0.31164612640115297,BIHAR,GAYA
2008-12-19,8.384999999999994,27.630499999999998,0.6634713312,0.5634124450588269,BIHAR,GAYA
2009-02-10,9.4855,30.425,0.0017166132,0.417928944474008,BIHAR,GAYA
2009-10-20,16.834,33.197500000000005,0.0,0.516586442511326,BIHAR,GAYA
2010-10-01,21.423000000000002,34.551500000000004,0.062656452,0.5795268286783133,BIHAR,GAYA
2010-11-13,15.85,30.788,0.0,0.590925083050718,BIHAR,GAYA
2011-06-14,28.589,39.918499999999995,1.9723901526,0.4749904036775242,BIHAR,GAYA
2012-08-16,23.829,32.7195,0.0738143586,0.73052123147555,BIHAR,GAYA
2013-03-23,17.7425,38.813,0.0017166132,0.28212585515113653,BIHAR,GAYA
2013-06-18,27.792,40.0985,0.0424862316,0.49185717662358475,BIHAR,GAYA
2013-11-12,10.9915,26.205,0.0,0.6024654309379762,BIHAR,GAYA
