Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,16.843,30.858,0.05370552205714286,0.43363711100486435,GUJARAT,AMRELI
2000-05-17,26.757,32.433,24.081164984571434,0.743340310224592,GUJARAT,AMRELI
2000-07-26,26.332,33.716,0.015940008,0.7060707107096117,GUJARAT,AMRELI
2000-09-08,25.201,32.423,1.4304304542857142,0.7267914946088336,GUJARAT,AMRELI
2001-08-27,26.081,28.128,3.190448760685714,0.7788104697828576,GUJARAT,AMRELI
2002-02-24,16.732,32.029,0.0049046112,0.49462187757230974,GUJARAT,AMRELI
2002-04-01,24.403,40.485,1.1584689942857143,0.5630929105386671,GUJARAT,AMRELI
2002-05-08,26.55,41.129,1.4944343914285716,0.6373578408549249,GUJARAT,AMRELI
2002-11-04,21.128,36.621,1.1224196794285715,0.44340664123730456,GUJARAT,AMRELI
2003-06-25,27.174,34.182,9.017126924914285,0.7047437808187229,GUJARAT,AMRELI
2003-09-14,25.195,30.701,4.785429507428572,0.7490009734691095,GUJARAT,AMRELI
2004-01-01,13.946,28.592,0.26570719028571427,0.39245414036043513,GUJARAT,AMRELI
2004-04-24,23.231,41.858,2.0670485657142854,0.559528126880658,GUJARAT,AMRELI
2004-06-17,27.063,30.542,55.14718833565714,0.7997684290652722,GUJARAT,AMRELI
2004-07-09,26.346,31.011,13.394249653371427,0.7531370201924494,GUJARAT,AMRELI
2004-07-21,27.155,30.998,7.823712092914286,0.7481631006020916,GUJARAT,AMRELI
2005-01-03,11.623,27.032,0.0,0.33661196761590106,GUJARAT,AMRELI
2005-03-04,20.068,33.109,0.4786902257142857,0.48944854150639644,GUJARAT,AMRELI
2006-03-23,23.686,37.941,0.033351377142857144,0.4536058136868287,GUJARAT,AMRELI
2006-04-02,21.894,38.131,0.3055571022857143,0.5010629141236763,GUJARAT,AMRELI
2006-10-17,24.323,38.712,5.380604742857143,0.4656462485541439,GUJARAT,AMRELI
2007-02-19,17.578,33.343,0.6349016674285715,0.4822344706633478,GUJARAT,AMRELI
2007-06-04,28.865,35.966,7.103348114399999,0.6761621612416849,GUJARAT,AMRELI
2008-02-19,16.752,34.567,0.0,0.3897366301859092,GUJARAT,AMRELI
2010-03-18,23.031,42.175,0.4213058862857143,0.40528519734208596,GUJARAT,AMRELI
2011-01-09,14.038,27.741,0.9701318057142857,0.3900646559925907,GUJARAT,AMRELI
2011-04-14,24.774,38.815,1.1866703657142856,0.5223020148737108,GUJARAT,AMRELI
2011-06-24,27.997,33.368,0.24057106765714287,0.6970256840720082,GUJARAT,AMRELI
2011-07-29,26.33,28.671,11.025810150171427,0.8478397945432237,GUJARAT,AMRELI
2012-08-24,26.276,28.872,4.410961796057143,0.8112955509835967,GUJARAT,AMRELI
2012-09-03,26.989,28.984,14.126260614171429,0.8735768807131767,GUJARAT,AMRELI
2013-06-23,27.109,30.739,3.1144274624571424,0.7637312735938541,GUJARAT,AMRELI
2013-09-24,27.133,28.866,11.370852747771428,0.8264744307396422,GUJARAT,AMRELI
2013-10-07,24.598,29.271,1.3266980619428568,0.80016285924543,GUJARAT,AMRELI
