Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,14.49,21.625,23.0850222264,0.832227859979458,ARUNACHAL PRADESH,TAWANG
2002-08-27,13.798,21.667,14.7457075032,0.876805150416336,ARUNACHAL PRADESH,TAWANG
2004-12-21,3.04199999999997,9.62599999999998,1.4522547744,0.566845814535658,ARUNACHAL PRADESH,TAWANG
2005-02-26,4.447,14.005,0.0,0.416371681518038,ARUNACHAL PRADESH,TAWANG
2006-04-24,8.95699999999999,17.319,1.218795696,0.573898428012853,ARUNACHAL PRADESH,TAWANG
2006-05-24,14.355,22.178,0.34074792,0.580604416053816,ARUNACHAL PRADESH,TAWANG
2007-02-13,2.90699999999998,11.752,6.349753152,0.574907751683486,ARUNACHAL PRADESH,TAWANG
2007-05-04,12.34,21.528,7.38486936,0.69007399260701,ARUNACHAL PRADESH,TAWANG
2007-06-15,14.23,17.233,10.26192024,0.798086824991715,ARUNACHAL PRADESH,TAWANG
2008-03-16,6.28199999999998,17.7,0.0,0.280695179493708,ARUNACHAL PRADESH,TAWANG
2009-01-21,3.28800000000001,15.326,0.0,0.695793344811181,ARUNACHAL PRADESH,TAWANG
2009-03-04,5.23099999999999,15.437,0.0,0.735976954613121,ARUNACHAL PRADESH,TAWANG
2009-08-23,15.092,17.696,35.0935992,0.910539847147925,ARUNACHAL PRADESH,TAWANG
2009-12-14,4.74400000000003,11.596,0.0,0.57993214882679,ARUNACHAL PRADESH,TAWANG
2011-01-19,0.425999999999988,4.59500000000003,1.5054702984,0.820103267353827,ARUNACHAL PRADESH,TAWANG
2011-09-27,13.758,18.393,0.5046850152,0.819617781303973,ARUNACHAL PRADESH,TAWANG
2012-12-17,3.42000000000002,13.41,0.3707888544,0.843001768774123,ARUNACHAL PRADESH,TAWANG
