Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,24.6425,44.221000000000004,0.4658461146,0.49952896508866246,BIHAR,JAMUI
2000-07-27,25.053,31.642500000000002,4.555892394,0.8094633314452713,BIHAR,JAMUI
2001-02-21,12.131499999999999,29.6995,0.0,0.2738039046671185,BIHAR,JAMUI
2001-05-14,27.207500000000003,41.628,0.0,0.3381490295833113,BIHAR,JAMUI
2001-08-28,25.429000000000002,31.4885,25.527980267999997,0.8456797173194208,BIHAR,JAMUI
2002-04-24,25.543,38.593999999999994,0.9329798646,0.4789688401347958,BIHAR,JAMUI
2002-05-16,26.23,38.4585,0.0,0.48462695351569796,BIHAR,JAMUI
2002-06-01,26.2515,41.547,0.0,0.386310315078925,BIHAR,JAMUI
2003-05-20,27.756500000000003,44.992000000000004,0.0330448572,0.394479339885155,BIHAR,JAMUI
2003-10-22,19.541,29.334,0.0,0.5492207235909775,BIHAR,JAMUI
2005-01-23,12.815999999999999,26.307000000000002,1.330376067,0.5217461918383395,BIHAR,JAMUI
2005-04-09,27.8065,39.072500000000005,0.0,0.31718608258989095,BIHAR,JAMUI
2006-08-12,26.208,34.578,0.954437526,0.7028652569246675,BIHAR,JAMUI
2006-09-10,25.250999999999998,32.957499999999996,4.730560698600001,0.7602778597595713,BIHAR,JAMUI
2006-11-25,16.569,28.804000000000002,0.0,0.42290680364572725,BIHAR,JAMUI
2007-06-21,26.521,34.207499999999996,14.36719887,0.7304475242915628,BIHAR,JAMUI
2007-07-19,25.2095,29.2375,3.902291514,0.8485458779029262,BIHAR,JAMUI
2007-10-25,16.8815,31.022,0.0,0.7180421144523778,BIHAR,JAMUI
2009-04-11,21.0075,38.4135,0.0,0.18144971490657952,BIHAR,JAMUI
2009-07-14,26.92,37.607,1.2647149236000002,0.6305578770834512,BIHAR,JAMUI
2010-09-19,24.511499999999998,29.7875,7.6689718110000005,0.871133923687768,BIHAR,JAMUI
2011-05-14,27.088,41.254000000000005,0.19054415700000002,0.44980726007379623,BIHAR,JAMUI
2011-09-07,24.22,29.1645,12.3754937976,0.901423846558698,BIHAR,JAMUI
2011-10-20,20.677,31.12,1.4814367326,0.7966754755913624,BIHAR,JAMUI
2012-04-24,23.2075,41.708,0.0,0.18719322591497875,BIHAR,JAMUI
2012-08-07,24.799,30.393500000000003,5.0580012420000005,0.8612037412556605,BIHAR,JAMUI
