Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.4975,39.6125,1.09691595,0.2792309976251835,MADHAYA PRADESH,MANDSAUR
2000-05-05,27.3215,42.663,1.92861711,0.309229691500656,MADHAYA PRADESH,MANDSAUR
2000-06-22,27.7565,37.838,4.424143059,0.5063216457261337,MADHAYA PRADESH,MANDSAUR
2000-08-24,23.715,32.5985,18.857000448,0.7916327170179449,MADHAYA PRADESH,MANDSAUR
2002-01-13,11.6125,30.938499999999998,0.0,0.34306950572818073,MADHAYA PRADESH,MANDSAUR
2002-03-17,16.575499999999998,36.351,2.241896958,0.3006043312015885,MADHAYA PRADESH,MANDSAUR
2002-04-07,25.3815,32.7375,1.6925810274,0.3913880108255583,MADHAYA PRADESH,MANDSAUR
2003-05-01,24.265,43.782,1.244545893,0.25730192668377105,MADHAYA PRADESH,MANDSAUR
2004-03-05,17.9615,35.75,0.0,0.26636450426750374,MADHAYA PRADESH,MANDSAUR
2004-04-17,24.6755,37.730000000000004,1.844932041,0.3611699668244065,MADHAYA PRADESH,MANDSAUR
2004-08-10,22.915,27.491,3.3967505466,0.872824831616806,MADHAYA PRADESH,MANDSAUR
2004-12-14,11.9525,28.548000000000002,5.65152228,0.5214848442692915,MADHAYA PRADESH,MANDSAUR
2005-06-25,26.25,36.9315,8.450459033400001,0.6409083414789015,MADHAYA PRADESH,MANDSAUR
2006-07-17,25.259999999999998,30.915,1.4460323111999998,0.6999631551707635,MADHAYA PRADESH,MANDSAUR
2007-10-14,15.379999999999999,32.293,3.81946635,0.394334816173955,MADHAYA PRADESH,MANDSAUR
2008-01-19,8.982999999999976,23.8455,0.0,0.5044859414105775,MADHAYA PRADESH,MANDSAUR
2008-09-13,24.256,31.264,7.989121755000001,0.8328556334813613,MADHAYA PRADESH,MANDSAUR
2008-10-20,16.569000000000003,34.063500000000005,25.09129854,0.4487206723661715,MADHAYA PRADESH,MANDSAUR
2010-01-15,8.373000000000019,23.496000000000002,0.037765494,0.5651284788875472,MADHAYA PRADESH,MANDSAUR
2010-09-03,23.0585,29.194499999999998,0.7527354749999999,0.8464661402175268,MADHAYA PRADESH,MANDSAUR
2010-09-20,20.237499999999997,29.715,0.78620823,0.7707779238887308,MADHAYA PRADESH,MANDSAUR
2011-10-30,15.857999999999999,30.336,19.50632199,0.41841776621031895,MADHAYA PRADESH,MANDSAUR
2012-04-09,23.7765,40.4855,1.604605068,0.2825277223357008,MADHAYA PRADESH,MANDSAUR
2012-06-20,27.5485,38.659,1.23681969,0.5386165498234997,MADHAYA PRADESH,MANDSAUR
2013-03-14,16.529,32.6565,0.096130341,0.32303161477931996,MADHAYA PRADESH,MANDSAUR
2013-08-12,23.1905,26.8275,3.502751544,0.89935078173715,MADHAYA PRADESH,MANDSAUR
