Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.478,36.987,0.0,0.17905494723444268,UTTAR PRADESH,PRATAPGARH
2003-02-03,8.96300000000002,21.453,2.0816798016,0.9022900890480078,UTTAR PRADESH,PRATAPGARH
2003-05-26,29.735,44.758,0.0,0.13114476956998902,UTTAR PRADESH,PRATAPGARH
2004-03-01,16.398,34.023,0.0,0.210494915579838,UTTAR PRADESH,PRATAPGARH
2005-06-13,30.626,46.314,0.0,0.11280354694731866,UTTAR PRADESH,PRATAPGARH
2005-07-31,28.834,37.018,0.9344100839999999,0.5612959114433836,UTTAR PRADESH,PRATAPGARH
2006-05-15,30.636,43.919,0.0669479808,0.26222899886791134,UTTAR PRADESH,PRATAPGARH
2006-07-14,26.886,33.581,3.4372344839999998,0.7261323286941076,UTTAR PRADESH,PRATAPGARH
2006-08-05,25.248,34.873,0.0022888176,0.646908945747619,UTTAR PRADESH,PRATAPGARH
2006-08-19,26.136,37.243,3.5007486528,0.6480231214301306,UTTAR PRADESH,PRATAPGARH
2008-01-03,9.875,24.94,0.0,0.319483904056093,UTTAR PRADESH,PRATAPGARH
2008-02-13,6.54300000000001,25.67,0.0,0.17237446027309766,UTTAR PRADESH,PRATAPGARH
2008-12-09,15.522,28.977,0.0,0.6352713133632997,UTTAR PRADESH,PRATAPGARH
2010-07-27,26.489,32.058,35.027499119999995,0.8468149389463727,UTTAR PRADESH,PRATAPGARH
2012-11-30,10.378,28.588,0.0,0.470968214140478,UTTAR PRADESH,PRATAPGARH
2013-01-06,0.927999999999997,20.579,0.0,0.5375789191816277,UTTAR PRADESH,PRATAPGARH
2013-08-29,24.138,27.863,22.580352947999998,0.9005419558956831,UTTAR PRADESH,PRATAPGARH
2013-12-28,10.387,24.044,0.0,0.652400997792148,UTTAR PRADESH,PRATAPGARH
