Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,7.72800000000001,37.9105,0.0,0.20907293391058102,HARYANA,KAITHAL
2001-07-22,26.713,38.991,4.9318316856,0.6279885419999209,HARYANA,KAITHAL
2002-08-14,25.113,33.335,10.9434153852,0.801718160998451,HARYANA,KAITHAL
2004-01-10,5.0265,23.488999999999997,0.0,0.532004453756947,HARYANA,KAITHAL
2004-03-24,13.194500000000001,38.022000000000006,0.0,0.144212026686613,HARYANA,KAITHAL
2004-07-24,27.0385,47.483000000000004,0.0,0.23595162761928,HARYANA,KAITHAL
2004-10-30,12.0305,29.5595,0.0,0.3294165597297855,HARYANA,KAITHAL
2006-03-02,4.7465,31.5185,0.0,0.2761588259897275,HARYANA,KAITHAL
2006-04-25,22.159999999999997,42.959,0.0,0.1285844903657175,HARYANA,KAITHAL
2006-06-10,26.622,45.509,0.0,0.09629958946967379,HARYANA,KAITHAL
2006-09-30,17.783,40.3365,0.0,0.3208141025633075,HARYANA,KAITHAL
2007-01-21,5.4315,23.415,0.0,0.414266224114313,HARYANA,KAITHAL
2008-03-04,8.1035,35.059,0.0,0.267502408231975,HARYANA,KAITHAL
2009-03-10,6.977,31.9875,0.0,0.3098951876780525,HARYANA,KAITHAL
2009-06-10,26.32,46.257000000000005,0.0,0.1105673866308575,HARYANA,KAITHAL
2010-09-16,21.1275,31.5365,0.0137329092,0.8094720763134176,HARYANA,KAITHAL
2011-04-30,23.932000000000002,41.417500000000004,0.0,0.16871266062408952,HARYANA,KAITHAL
2012-07-24,29.7065,43.0005,0.0,0.43621715089468804,HARYANA,KAITHAL
2012-10-12,18.899,33.2495,0.005149836,0.6008765530307635,HARYANA,KAITHAL
2012-10-28,14.915,31.325000000000003,0.0,0.5102729019719785,HARYANA,KAITHAL
2013-06-16,24.767000000000003,33.369,9.494586198,0.609210919220699,HARYANA,KAITHAL
