Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,17.081,28.952,0.07553102639999999,0.7330789246693311,ORISSA,BOUDH
2001-02-16,15.714,33.299,1.9454949935999999,0.5413458361585683,ORISSA,BOUDH
2001-04-23,21.948,39.192,2.66532732,0.34029130260617496,ORISSA,BOUDH
2003-09-07,22.433,28.877,3.9467808696,0.820522403533286,ORISSA,BOUDH
2004-02-02,17.284,27.508,1.096344252,0.7730112799562253,ORISSA,BOUDH
2004-06-27,26.436,35.063,4.9278237048,0.5967112171463543,ORISSA,BOUDH
2004-07-25,23.531,29.168,15.47241282,0.852976320148002,ORISSA,BOUDH
2004-07-29,23.453,28.9,34.358889479999995,0.870081416280967,ORISSA,BOUDH
2004-10-19,12.363,29.248,1.7025948792,0.6982723175287516,ORISSA,BOUDH
2006-05-30,26.779,41.156,19.1019080904,0.6035496643354833,ORISSA,BOUDH
2007-04-17,23.556,39.365,0.25491716400000003,0.5235303581699474,ORISSA,BOUDH
2008-08-12,23.754,30.508,11.81487708,0.8207860713483993,ORISSA,BOUDH
2008-11-18,20.078,27.896,8.14132518,0.846584937171665,ORISSA,BOUDH
2008-11-20,20.299,32.23,19.27186704,0.7506291700006917,ORISSA,BOUDH
2008-12-20,13.707,30.769,0.8617404,0.685616651398378,ORISSA,BOUDH
2009-05-05,24.388,42.245,6.996918396000001,0.504255519680845,ORISSA,BOUDH
2009-11-11,19.563,30.794,2.011298736,0.7164149851086004,ORISSA,BOUDH
2010-01-20,6.81299999999999,27.143,0.0,0.6064621459394156,ORISSA,BOUDH
2010-02-23,13.886,34.261,0.0,0.49751537258460093,ORISSA,BOUDH
2010-07-31,24.238,30.901,12.7684642944,0.8447118367762201,ORISSA,BOUDH
2010-12-26,7.61599999999999,24.741,3.254699484,0.7056772494063064,ORISSA,BOUDH
2011-10-14,20.202,34.222,2.5428787055999997,0.7602757440270427,ORISSA,BOUDH
2011-11-17,8.85899999999998,28.307,2.6155489199999997,0.671935581104616,ORISSA,BOUDH
2012-03-08,13.976,34.622,0.0,0.4497042571478043,ORISSA,BOUDH
2012-06-30,25.921,35.061,1.7017364400000001,0.6445103450079364,ORISSA,BOUDH
2013-03-24,21.956,38.377,2.18238996,0.49388989166207664,ORISSA,BOUDH
