Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,30.9805,44.198,0.0394821252,0.2597844802657475,MADHAYA PRADESH,TIKAMGARH
2001-08-21,25.0185,32.682500000000005,4.1035660884,0.730228455915339,MADHAYA PRADESH,TIKAMGARH
2001-10-19,16.0905,36.6045,0.0,0.257168810022051,MADHAYA PRADESH,TIKAMGARH
2002-01-18,11.7165,22.509,0.237750912,0.760542023658576,MADHAYA PRADESH,TIKAMGARH
2002-03-23,16.8305,38.676500000000004,0.0,0.24280703722655,MADHAYA PRADESH,TIKAMGARH
2002-06-15,32.362,39.992999999999995,0.1630782,0.312312939557644,MADHAYA PRADESH,TIKAMGARH
2002-08-17,24.92,29.859499999999997,31.168560708,0.8703021881097125,MADHAYA PRADESH,TIKAMGARH
2003-03-24,18.058500000000002,41.702,0.0,0.1894432293334285,MADHAYA PRADESH,TIKAMGARH
2004-03-21,14.4495,40.83,0.0,0.1764647875520675,MADHAYA PRADESH,TIKAMGARH
2005-03-18,18.058999999999997,38.838499999999996,0.0,0.1868970388368435,MADHAYA PRADESH,TIKAMGARH
2006-04-21,17.598,40.18,0.0,0.1782341301875865,MADHAYA PRADESH,TIKAMGARH
2007-05-06,21.243,43.019999999999996,0.0,0.2658011280463225,MADHAYA PRADESH,TIKAMGARH
2008-03-11,15.584,36.3925,0.0,0.219397510820092,MADHAYA PRADESH,TIKAMGARH
2008-06-13,25.4955,33.001000000000005,0.2592087228,0.669521410203531,MADHAYA PRADESH,TIKAMGARH
2008-08-07,25.002000000000002,30.597,7.050991165200001,0.8288374892258445,MADHAYA PRADESH,TIKAMGARH
2010-01-23,8.79249999999999,26.750999999999998,0.0,0.44718644183095646,MADHAYA PRADESH,TIKAMGARH
2010-04-22,27.3155,41.4055,0.0,0.1623914147718455,MADHAYA PRADESH,TIKAMGARH
2010-05-12,25.5525,44.1665,0.0,0.1124358524325345,MADHAYA PRADESH,TIKAMGARH
2010-09-17,23.1455,29.0875,8.5659042132,0.8964845817428579,MADHAYA PRADESH,TIKAMGARH
2011-02-04,7.86699999999999,30.185000000000002,0.0,0.5077973637537105,MADHAYA PRADESH,TIKAMGARH
2012-08-25,23.2885,31.799,8.1710868672,0.8249435457629065,MADHAYA PRADESH,TIKAMGARH
2012-09-29,19.744,34.378,0.0,0.46201470716875703,MADHAYA PRADESH,TIKAMGARH
2013-06-27,26.589,31.2245,7.4621217204,0.639848474502643,MADHAYA PRADESH,TIKAMGARH
