Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.549,36.475,9.450817056,0.616588018360116,BIHAR,NAWADAH
2001-08-02,24.5,33.635,0.78105924,0.746224947937233,BIHAR,NAWADAH
2002-07-06,24.918,35.944,2.32257996,0.701364851005528,BIHAR,NAWADAH
2002-12-07,8.86399999999998,27.346,0.0,0.463367940317814,BIHAR,NAWADAH
2003-10-14,15.866,28.811,0.0,0.642314278643398,BIHAR,NAWADAH
2005-02-28,15.793,33.409,0.0,0.257127977549337,BIHAR,NAWADAH
2005-09-02,25.492,35.863,0.0,0.644240204021859,BIHAR,NAWADAH
2005-10-21,18.862,21.54,2.56462092,0.914729301917157,BIHAR,NAWADAH
2005-11-21,10.387,26.189,0.0,0.592274381621939,BIHAR,NAWADAH
2006-01-27,8.118,24.643,0.0,0.400717111086169,BIHAR,NAWADAH
2006-02-15,14.598,34.874,0.0,0.373453174171113,BIHAR,NAWADAH
2006-12-04,9.23200000000003,26.088,0.0,0.373765703817295,BIHAR,NAWADAH
2007-06-23,27.485,37.816,0.075530988,0.560364238656521,BIHAR,NAWADAH
2007-11-28,13.804,26.192,0.0,0.66858059467841,BIHAR,NAWADAH
2008-06-03,30.425,42.942,0.89950554,0.382361173364084,BIHAR,NAWADAH
2010-06-17,30.89,38.732,1.56383496,0.40546124789114,BIHAR,NAWADAH
2010-06-28,27.011,42.486,0.00686646,0.554709555888763,BIHAR,NAWADAH
2010-07-01,27.226,35.302,25.50030804,0.70810358661416,BIHAR,NAWADAH
2010-11-25,16.233,29.757,0.0,0.585124500709595,BIHAR,NAWADAH
2010-12-21,6.08699999999999,21.975,0.0,0.442135595525301,BIHAR,NAWADAH
2011-06-02,29.242,44.952,0.03776544,0.262464316549329,BIHAR,NAWADAH
2012-12-19,11.446,25.657,0.0,0.428733300488495,BIHAR,NAWADAH
2013-07-12,25.888,33.278,0.2437588512,0.719806587524495,BIHAR,NAWADAH
