Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,15.106,26.819,1.08627275808,0.7339634701495393,WEST BENGAL,BURDWAN
2000-07-31,26.145,32.663,15.533980812000001,0.8266594173750453,WEST BENGAL,BURDWAN
2001-12-29,11.553,27.341,0.83152692,0.5016990611936986,WEST BENGAL,BURDWAN
2002-03-24,22.09,39.868,0.0,0.46269187574390386,WEST BENGAL,BURDWAN
2003-01-01,13.345,20.186,3.49296671376,0.7642395148522916,WEST BENGAL,BURDWAN
2003-01-06,9.86099999999999,23.867,8.216058456,0.571980683646295,WEST BENGAL,BURDWAN
2003-01-31,14.718,30.193,0.00137329056,0.6714598728679777,WEST BENGAL,BURDWAN
2003-12-10,14.242,26.682,0.0216293328,0.6150926870689232,WEST BENGAL,BURDWAN
2005-01-06,10.899,26.907,0.0,0.44842222926598085,WEST BENGAL,BURDWAN
2005-03-02,19.07,37.121,0.039138768000000004,0.37234032617320134,WEST BENGAL,BURDWAN
2007-09-21,25.398,30.701,19.92885797808,0.8786514005411157,WEST BENGAL,BURDWAN
2007-11-05,20.894,29.957,10.472704271999998,0.7630080298952474,WEST BENGAL,BURDWAN
2008-12-10,16.628,29.243,1.7770392720000001,0.6403665399510418,WEST BENGAL,BURDWAN
2009-02-11,16.78,33.047,0.0,0.5834775157336378,WEST BENGAL,BURDWAN
2010-05-21,27.405,31.754,20.098796709600002,0.6800395570246837,WEST BENGAL,BURDWAN
2010-11-09,20.675,32.028,4.518126324,0.6398100692953416,WEST BENGAL,BURDWAN
2011-01-17,9.46100000000001,22.118,0.9990704088,0.50098183442145,WEST BENGAL,BURDWAN
2011-08-09,24.668,29.034,12.254906707199998,0.8908665038018665,WEST BENGAL,BURDWAN
2012-07-30,25.939,29.997,35.626606596,0.8880202940778095,WEST BENGAL,BURDWAN
