Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.525,40.724,0.04426412811428571,0.3838742421275229,TAMILNADU,KANCHEEPURAM
2001-08-18,27.315,36.226,1.279367505257143,0.5342832707192152,TAMILNADU,KANCHEEPURAM
2002-03-12,20.424,36.854,0.0,0.6080761750926127,TAMILNADU,KANCHEEPURAM
2002-11-30,17.608,30.442,0.0,0.695687788101095,TAMILNADU,KANCHEEPURAM
2003-05-05,29.017,42.494,0.5243028490285714,0.5139108578906477,TAMILNADU,KANCHEEPURAM
2003-12-13,22.39,31.061,9.80922857142857E-4,0.6657888896979733,TAMILNADU,KANCHEEPURAM
2004-01-31,22.445,32.376,1.35121932,0.724373144636105,TAMILNADU,KANCHEEPURAM
2004-02-03,20.405,33.675,0.0,0.7008418370846414,TAMILNADU,KANCHEEPURAM
2005-07-04,26.304,39.069,1.6192570628571428,0.46067764718960114,TAMILNADU,KANCHEEPURAM
2005-12-12,22.869,25.04,39.39726195771429,0.9339963659493777,TAMILNADU,KANCHEEPURAM
2006-03-25,22.044,38.125,0.0,0.5920504327827418,TAMILNADU,KANCHEEPURAM
2007-04-09,24.804,38.267,0.1486094914285714,0.646838860589447,TAMILNADU,KANCHEEPURAM
2008-08-19,24.249,37.807,8.035469275885713,0.6769238478687816,TAMILNADU,KANCHEEPURAM
2009-12-15,23.067,26.097,27.122498305714288,0.9140448237837475,TAMILNADU,KANCHEEPURAM
2010-12-31,21.057,28.868,0.0985826982857143,0.826222549965814,TAMILNADU,KANCHEEPURAM
2011-10-10,23.328,33.179,8.140920302057141,0.7821274056107611,TAMILNADU,KANCHEEPURAM
2012-12-29,21.393,23.994,12.600927423771427,0.9083864237781045,TAMILNADU,KANCHEEPURAM
2013-06-01,26.993,36.203,1.113591695142857,0.5624555409662599,TAMILNADU,KANCHEEPURAM
2013-08-24,25.567,36.463,0.23566653154285716,0.5064864867825353,TAMILNADU,KANCHEEPURAM
2013-11-04,22.595,28.084,14.145877485257142,0.9089263478480482,TAMILNADU,KANCHEEPURAM
