Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,22.215,35.039500000000004,0.0,0.6445170507856436,TAMILNADU,TANJAVUR
2000-08-06,26.378500000000003,35.486000000000004,17.320349892,0.6765322444460394,TAMILNADU,TANJAVUR
2000-09-02,25.3195,38.3875,0.00114441,0.5568086390878365,TAMILNADU,TANJAVUR
2000-09-27,25.224,30.4635,10.30311573,0.801958301484182,TAMILNADU,TANJAVUR
2001-04-06,25.746499999999997,33.916,10.3374483432,0.7254841687142122,TAMILNADU,TANJAVUR
2002-08-24,26.788,37.1395,1.4328011592,0.5903256843671113,TAMILNADU,TANJAVUR
2003-01-07,23.008499999999998,30.583,5.81531571,0.6975942218213671,TAMILNADU,TANJAVUR
2003-07-18,27.28,38.2255,4.5105447756000006,0.63012853194593,TAMILNADU,TANJAVUR
2004-07-30,25.7375,36.7265,5.482005763199999,0.6359974737269037,TAMILNADU,TANJAVUR
2004-10-12,24.458,32.804,20.8188051432,0.7747021049132062,TAMILNADU,TANJAVUR
2005-10-27,23.994999999999997,30.0235,7.305337644000001,0.7573712381775137,TAMILNADU,TANJAVUR
2007-04-02,25.4635,38.0265,0.054788645999999996,0.6273135617634943,TAMILNADU,TANJAVUR
2007-04-11,25.5085,34.433,4.5410157804,0.6882768987153544,TAMILNADU,TANJAVUR
2007-08-04,25.6965,33.349000000000004,1.226806836,0.6654452945054431,TAMILNADU,TANJAVUR
2007-11-04,24.341,29.210500000000003,23.5382078976,0.8435247930994177,TAMILNADU,TANJAVUR
2008-03-14,23.9795,29.5905,19.425201192,0.8235658407874046,TAMILNADU,TANJAVUR
2008-04-18,26.2065,38.403,0.547886268,0.6239814763097447,TAMILNADU,TANJAVUR
2008-11-13,23.594,32.926,0.312995832,0.6511336424198539,TAMILNADU,TANJAVUR
2009-09-17,24.488,27.996,41.7606368196,0.8197141449138269,TAMILNADU,TANJAVUR
2009-10-22,26.425,32.693,0.38509361400000003,0.6153945936526267,TAMILNADU,TANJAVUR
2010-04-06,26.674,37.423500000000004,0.5959513919999999,0.6249510089430985,TAMILNADU,TANJAVUR
2010-05-08,28.505499999999998,37.45,3.4658433540000004,0.6779336357416158,TAMILNADU,TANJAVUR
2011-01-31,20.928,31.41,0.4076957316,0.7110696095799595,TAMILNADU,TANJAVUR
