Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.027,33.257,0.99334632,0.39062852315436397,HARYANA,SONEPAT
2000-06-28,28.702,35.227,0.3381728976,0.511807338872237,HARYANA,SONEPAT
2000-12-16,8.70499999999998,27.825,0.14877324,0.43158296657321665,HARYANA,SONEPAT
2001-02-23,15.379,29.86,0.0,0.4383101274861927,HARYANA,SONEPAT
2001-12-09,11.241,27.198,0.0,0.4576033933643993,HARYANA,SONEPAT
2002-04-05,20.799,41.807,1.159286904,0.32423563738211475,HARYANA,SONEPAT
2002-11-03,15.593,33.452,28.247447748,0.408630271674483,HARYANA,SONEPAT
2003-02-07,9.255,26.82,1.5026091719999999,0.6412999526021598,HARYANA,SONEPAT
2003-02-12,3.95499999999998,25.675,6.168365519999999,0.5677860280937074,HARYANA,SONEPAT
2003-11-08,14.279,31.635,25.56153216,0.4727825895669624,HARYANA,SONEPAT
2004-06-16,31.055,36.958,7.9902658224000005,0.5585102366495661,HARYANA,SONEPAT
2004-08-18,27.047,28.336,24.217974856799998,0.8045366043250474,HARYANA,SONEPAT
2005-11-29,10.791,27.139,0.098991444,0.5060719548400733,HARYANA,SONEPAT
2008-06-12,29.298,39.256,5.31692502,0.5785806470808423,HARYANA,SONEPAT
2008-08-24,24.265,34.141,2.56347726,0.6595518253040353,HARYANA,SONEPAT
2008-09-25,23.2,32.712,1.3881684215999999,0.6325691464727866,HARYANA,SONEPAT
2008-10-03,25.108,36.464,0.10700219999999999,0.6541630866959847,HARYANA,SONEPAT
2008-10-30,20.66,33.647,0.0,0.4833054379939787,HARYANA,SONEPAT
2009-02-25,10.083,29.184,0.13732904399999998,0.5974491071505216,HARYANA,SONEPAT
2009-03-11,9.68700000000001,31.574,1.03568964,0.41673901923117235,HARYANA,SONEPAT
2009-09-18,25.489,36.654,14.97516768,0.5728301639164773,HARYANA,SONEPAT
2010-05-22,27.531,46.674,30.5431332,0.33970890739877224,HARYANA,SONEPAT
2010-08-06,26.427,34.3,5.2082065728,0.7746151208475572,HARYANA,SONEPAT
2011-12-15,4.67500000000001,21.603,0.4594803528,0.5234909039613796,HARYANA,SONEPAT
2012-01-29,2.41399999999999,19.437,0.0,0.6572017105014806,HARYANA,SONEPAT
2012-02-14,9.51100000000002,22.77,1.0368348624,0.653607606144592,HARYANA,SONEPAT
2012-02-27,7.58199999999999,26.217,0.1361846904,0.5161452662025936,HARYANA,SONEPAT
2012-03-17,13.125,32.942,0.0017166132,0.5127478573201639,HARYANA,SONEPAT
2012-06-24,30.104,44.601,0.5584715976,0.42227914931621396,HARYANA,SONEPAT
2012-07-13,27.468,37.08,3.3084867599999996,0.7001719860934356,HARYANA,SONEPAT
2012-10-27,15.936,30.445,0.8319857352,0.4453735065861324,HARYANA,SONEPAT
2012-11-29,12.581,27.487,0.18768308639999998,0.48886608212150734,HARYANA,SONEPAT
