Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.822,31.556,6.83555592,0.8043886969789047,WEST BENGAL,DINAJPUR NORTH
2001-02-05,11.667,26.152,0.0,0.424963010834919,WEST BENGAL,DINAJPUR NORTH
2002-09-09,26.477,32.372,10.915085728800001,0.8283921988934311,WEST BENGAL,DINAJPUR NORTH
2003-01-13,7.81599999999997,25.347,0.0,0.494020376657728,WEST BENGAL,DINAJPUR NORTH
2003-04-19,26.867,44.309,2.249908632,0.5876733393189993,WEST BENGAL,DINAJPUR NORTH
2003-05-24,25.311,41.872,3.3926004047999996,0.6040823926970154,WEST BENGAL,DINAJPUR NORTH
2005-03-20,21.544,39.731,1.132965048,0.48156692200616596,WEST BENGAL,DINAJPUR NORTH
2005-08-22,25.657,30.31,13.7466431976,0.8643791513100835,WEST BENGAL,DINAJPUR NORTH
2006-02-21,19.587,35.312,0.0,0.5256924761620613,WEST BENGAL,DINAJPUR NORTH
2006-08-09,27.048,36.776,6.7328478168000006,0.7225509995085769,WEST BENGAL,DINAJPUR NORTH
2008-01-08,11.313,30.029,7.6045983,0.517042883659485,WEST BENGAL,DINAJPUR NORTH
2008-04-11,21.877,42.134,3.91616724,0.37356732785653074,WEST BENGAL,DINAJPUR NORTH
2008-08-08,27.111,29.758,14.830398191999999,0.8919115683194666,WEST BENGAL,DINAJPUR NORTH
2009-04-25,20.616,43.639,1.3103482800000001,0.32977290175984164,WEST BENGAL,DINAJPUR NORTH
2009-11-30,15.895,29.65,0.9183882,0.6547137119477694,WEST BENGAL,DINAJPUR NORTH
2010-11-17,19.547,31.917,3.516768564,0.6490510301978026,WEST BENGAL,DINAJPUR NORTH
2011-02-18,14.234,27.959,0.0337600632,0.6687204159714356,WEST BENGAL,DINAJPUR NORTH
2011-04-11,22.642,39.556,1.461410724,0.4660687196904327,WEST BENGAL,DINAJPUR NORTH
2011-05-18,26.78,38.175,3.2518392048,0.613470671305233,WEST BENGAL,DINAJPUR NORTH
2012-01-14,7.95600000000002,21.862,0.0,0.566476803626224,WEST BENGAL,DINAJPUR NORTH
2012-02-17,16.426,31.426,0.25062580799999995,0.5649666386734343,WEST BENGAL,DINAJPUR NORTH
2012-03-10,17.981,33.343,0.0,0.404942211357549,WEST BENGAL,DINAJPUR NORTH
2013-12-25,9.65600000000001,22.751,0.3501893016,0.6242583302503736,WEST BENGAL,DINAJPUR NORTH
