Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,8.72800000000001,32.022,0.0,0.23904631306108767,CHATISGARH,RAIGARH
2000-05-31,28.687,46.886,0.0,0.2235131443420467,CHATISGARH,RAIGARH
2000-07-01,25.689,35.213,2.5637620463999995,0.6537614004846737,CHATISGARH,RAIGARH
2001-05-04,26.264,45.972,0.0,0.14842481488328632,CHATISGARH,RAIGARH
2001-05-29,29.853,45.716,0.0,0.16307077659016198,CHATISGARH,RAIGARH
2001-10-06,24.084,33.212,15.20347908,0.8279924705176182,CHATISGARH,RAIGARH
2002-03-25,15.43,42.486,0.0,0.19495789722784265,CHATISGARH,RAIGARH
2002-06-06,23.901,45.268,0.0034332288,0.30711276334580767,CHATISGARH,RAIGARH
2003-07-24,25.769,31.901,19.661520192,0.8311411995469387,CHATISGARH,RAIGARH
2003-09-24,23.153,31.867,4.0540691808,0.8453899607749076,CHATISGARH,RAIGARH
2004-06-29,28.079,45.051,0.09841914479999998,0.3946533388527737,CHATISGARH,RAIGARH
2004-11-29,11.398,30.002,0.0,0.5008884021916823,CHATISGARH,RAIGARH
2005-01-25,8.101,29.689,0.0,0.33172312626306333,CHATISGARH,RAIGARH
2005-02-16,18.334,35.458,0.0,0.2755885033190533,CHATISGARH,RAIGARH
2005-06-30,24.357,30.202,18.8046511248,0.805442309838836,CHATISGARH,RAIGARH
2005-12-31,10.845,27.034,0.0,0.4535514103430307,CHATISGARH,RAIGARH
2006-04-18,19.204,36.068,0.0,0.4846358297877617,CHATISGARH,RAIGARH
2006-05-19,25.908,47.99,0.0,0.284726288999885,CHATISGARH,RAIGARH
2006-07-26,25.442,33.594,9.881401524,0.7544789873634014,CHATISGARH,RAIGARH
2006-10-22,21.998,35.487,0.0,0.5285696141113353,CHATISGARH,RAIGARH
2006-10-28,21.661,26.801,6.9262485768,0.8223494425586303,CHATISGARH,RAIGARH
2006-11-01,20.462,22.236,18.5526024096,0.9089005667634238,CHATISGARH,RAIGARH
2006-11-06,19.889,32.614,1.5111933288000001,0.7197050247747017,CHATISGARH,RAIGARH
2007-04-26,21.66,43.416,0.0,0.16020870937559564,CHATISGARH,RAIGARH
2008-01-24,18.225,28.87,0.26607516960000005,0.528365113895215,CHATISGARH,RAIGARH
2008-09-21,23.187,29.298,10.221862848,0.8827585230276345,CHATISGARH,RAIGARH
2008-10-13,22.605,34.817,0.0,0.5011055804988414,CHATISGARH,RAIGARH
2008-12-12,13.649,32.702,0.0,0.5228404640275177,CHATISGARH,RAIGARH
2009-08-26,23.514,31.065,5.1029206848,0.8269014755721357,CHATISGARH,RAIGARH
2010-06-26,30.833,40.29,1.3538366232,0.39742398361476766,CHATISGARH,RAIGARH
2010-12-09,18.583,22.508,1.70402568,0.9051200259180222,CHATISGARH,RAIGARH
2011-02-13,12.931,35.156,0.0,0.279194490606263,CHATISGARH,RAIGARH
2011-05-21,29.664,45.238,0.0686645232,0.24461123536683702,CHATISGARH,RAIGARH
2011-09-01,23.639,30.002,11.892700176,0.8797919321822371,CHATISGARH,RAIGARH
2011-09-14,23.633,34.753,5.33866896,0.7926183446045001,CHATISGARH,RAIGARH
2012-04-28,25.624,41.4,0.0228881832,0.29396407482290837,CHATISGARH,RAIGARH
2012-10-22,19.993,31.047,0.260925348,0.5938192203913403,CHATISGARH,RAIGARH
2013-06-06,28.07,46.173,0.0,0.34839092877197503,CHATISGARH,RAIGARH
