Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.1025,36.766999999999996,0.0,0.127687482289944,HIMACHAL PRADESH,SOLAN
2001-09-15,20.92,38.0115,0.0,0.2485712918676185,HIMACHAL PRADESH,SOLAN
2001-09-29,20.499000000000002,38.057500000000005,0.0,0.20429551637858928,HIMACHAL PRADESH,SOLAN
2001-10-16,16.5165,34.1415,0.0,0.20748830985239625,HIMACHAL PRADESH,SOLAN
2002-09-26,20.994,35.919,0.0,0.26512330619415475,HIMACHAL PRADESH,SOLAN
2004-01-07,6.154000000000025,22.404,0.0,0.2516736781378818,HIMACHAL PRADESH,SOLAN
2004-05-24,25.726,38.212,0.0411987096,0.22935828687003226,HIMACHAL PRADESH,SOLAN
2005-05-01,23.406,36.1355,0.0,0.19659433799158876,HIMACHAL PRADESH,SOLAN
2005-07-17,24.714,27.8575,26.8918186608,0.8007844094700345,HIMACHAL PRADESH,SOLAN
2005-09-18,20.5225,27.48,15.75851454,0.8710538067505746,HIMACHAL PRADESH,SOLAN
2006-10-02,18.825499999999998,35.6455,0.0,0.306040322824966,HIMACHAL PRADESH,SOLAN
2007-05-17,26.8615,41.825500000000005,1.8822670380000002,0.30336904814073473,HIMACHAL PRADESH,SOLAN
2008-04-13,20.512,37.0285,0.1343250846,0.2067029496767685,HIMACHAL PRADESH,SOLAN
2008-05-05,25.75,39.353,0.0,0.12901241836309502,HIMACHAL PRADESH,SOLAN
2008-05-07,24.093,39.802499999999995,0.0,0.11755047292793985,HIMACHAL PRADESH,SOLAN
2008-05-09,24.144,37.908500000000004,0.133895916,0.180165805313235,HIMACHAL PRADESH,SOLAN
2008-07-20,23.921,28.4195,39.543057921599996,0.8795667756679668,HIMACHAL PRADESH,SOLAN
2009-06-08,25.451,41.89,0.0,0.07861397568134833,HIMACHAL PRADESH,SOLAN
2010-02-09,8.77800000000002,13.323,10.228656636,0.8865072273961973,HIMACHAL PRADESH,SOLAN
2010-07-09,25.151000000000003,37.5715,0.081968337,0.6370926086971352,HIMACHAL PRADESH,SOLAN
2010-11-05,12.920000000000002,27.9805,0.0,0.40458074976470876,HIMACHAL PRADESH,SOLAN
2011-09-30,18.360500000000002,30.637,0.01888272,0.72253791793383,HIMACHAL PRADESH,SOLAN
2012-03-09,5.79650000000001,26.5535,0.0,0.22436086217100973,HIMACHAL PRADESH,SOLAN
2012-12-14,11.247,19.136,2.5474549607999997,0.5755782537156825,HIMACHAL PRADESH,SOLAN
2013-04-02,17.3675,34.801500000000004,0.0,0.3205049815049,HIMACHAL PRADESH,SOLAN
2013-08-11,25.011499999999998,30.1345,8.3676333402,0.856257677754849,HIMACHAL PRADESH,SOLAN
2013-08-30,24.512500000000003,33.0895,9.6516598716,0.82943702669801,HIMACHAL PRADESH,SOLAN
2013-11-05,11.3875,26.213,0.0,0.4784271338655558,HIMACHAL PRADESH,SOLAN
