Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.585,30.497,2.27966076,0.614029152092167,ASSAM,KARIMGANJ
2001-03-12,11.578,34.643,0.0,0.299400497408597,ASSAM,KARIMGANJ
2001-11-13,17.959,31.056,0.0377654832,0.848746880503065,ASSAM,KARIMGANJ
2002-04-23,22.668,40.404,1.290893076,0.550188659496331,ASSAM,KARIMGANJ
2002-09-06,25.349,36.662,12.7939240584,0.762775620921597,ASSAM,KARIMGANJ
2003-03-28,16.498,38.725,0.0,0.383917659021213,ASSAM,KARIMGANJ
2003-12-07,9.39499999999998,27.949,0.0,0.739738801497699,ASSAM,KARIMGANJ
2005-08-03,25.526,36.613,26.236738872,0.818102411299319,ASSAM,KARIMGANJ
2005-08-14,26.184,35.902,11.68670628,0.835823395698499,ASSAM,KARIMGANJ
2005-10-04,21.704,34.495,2.123449992,0.837042454740353,ASSAM,KARIMGANJ
2006-02-28,14.888,36.994,0.0,0.518161799068625,ASSAM,KARIMGANJ
2006-12-01,8.43200000000002,28.428,0.0,0.695831544393607,ASSAM,KARIMGANJ
2007-03-29,15.882,40.561,0.0,0.285101246409622,ASSAM,KARIMGANJ
2007-05-15,21.962,23.442,38.520835776,0.953885052782121,ASSAM,KARIMGANJ
2007-12-28,10.837,27.558,0.0,0.808808071985053,ASSAM,KARIMGANJ
2008-02-01,11.362,24.114,0.49438476,0.593365034184291,ASSAM,KARIMGANJ
2009-02-14,10.459,33.137,0.0,0.501497348527754,ASSAM,KARIMGANJ
2009-03-21,16.811,39.522,0.0,0.295491134047442,ASSAM,KARIMGANJ
2009-05-13,22.272,37.623,38.4040838664,0.646481165593702,ASSAM,KARIMGANJ
2009-06-25,25.729,35.199,12.050628012,0.86338942967222,ASSAM,KARIMGANJ
2010-04-15,23.747,35.061,3.646944,0.720156013676424,ASSAM,KARIMGANJ
2010-08-16,24.749,30.143,9.746937,0.944108205608349,ASSAM,KARIMGANJ
2011-01-23,8.35300000000001,24.729,0.0,0.713949499724434,ASSAM,KARIMGANJ
2011-07-07,23.27,29.178,40.24429416,0.946598429430739,ASSAM,KARIMGANJ
2011-07-18,24.23,30.51,54.39944412,0.94780548961112,ASSAM,KARIMGANJ
2011-08-21,24.416,30.137,42.336846,0.944209143423021,ASSAM,KARIMGANJ
2011-11-18,13.337,27.408,0.0,0.726964960784697,ASSAM,KARIMGANJ
2012-11-11,15.795,28.343,0.0034332264,0.847038115562883,ASSAM,KARIMGANJ
2013-02-02,9.68099999999998,29.772,0.0,0.598561234241857,ASSAM,KARIMGANJ
