Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.35199999999998,28.252,0.06866448,0.4160653737816497,HARYANA,SONEPAT
2001-04-15,20.409,38.357,6.91909716,0.43095447753406596,HARYANA,SONEPAT
2002-05-12,29.007,45.984,2.33688516,0.3243453596857737,HARYANA,SONEPAT
2002-05-19,27.883,45.599,19.5808404,0.3190706920373458,HARYANA,SONEPAT
2005-01-28,9.79000000000002,21.382,0.4371639816,0.728869159622345,HARYANA,SONEPAT
2005-03-30,15.142,33.361,3.1620024,0.3616420452022309,HARYANA,SONEPAT
2005-05-04,24.059,36.722,4.1055684096,0.45221682021412474,HARYANA,SONEPAT
2006-04-07,19.8,39.866,0.5035401,0.3479247108265704,HARYANA,SONEPAT
2008-05-18,30.747,42.77,6.976319747999999,0.406848581195662,HARYANA,SONEPAT
2008-05-20,27.898,40.633,13.485718492800002,0.48368342392171804,HARYANA,SONEPAT
2008-08-18,26.578,33.235,5.287170144,0.7586504598921308,HARYANA,SONEPAT
2009-12-31,5.33100000000002,21.902,0.0,0.6084048685170124,HARYANA,SONEPAT
2010-05-26,28.361,47.932,14.097978,0.33742393871146414,HARYANA,SONEPAT
2010-10-17,22.443,32.746,0.08411409600000001,0.68636288555482,HARYANA,SONEPAT
2011-01-02,6.61700000000002,17.539,0.051498419999999996,0.7806796477170607,HARYANA,SONEPAT
2011-03-03,11.99,25.864,0.3198620448,0.6864900515511527,HARYANA,SONEPAT
2011-11-21,12.829,28.74,4.957008088799999,0.6235029120246304,HARYANA,SONEPAT
2012-01-13,1.84500000000003,20.975,0.0,0.64648821030766,HARYANA,SONEPAT
2012-06-02,29.936,45.72,0.1087188576,0.38718192451989464,HARYANA,SONEPAT
2012-06-09,28.158,40.791,0.08468621999999999,0.40476589098919097,HARYANA,SONEPAT
2013-04-07,18.767,37.619,0.07781976,0.4043796810406847,HARYANA,SONEPAT
