Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,20.817500000000003,26.3925,22.490218818,0.8774638560681449,KERALA,WAYANAD
2001-12-13,14.914,30.927500000000002,0.0,0.57858329881533,KERALA,WAYANAD
2002-02-06,19.7365,32.588499999999996,9.761522853599999,0.8125758426868985,KERALA,WAYANAD
2002-03-30,20.207,31.0875,10.91680542,0.7954732772125285,KERALA,WAYANAD
2003-01-12,15.822,33.8035,0.4102705224,0.7105445211458785,KERALA,WAYANAD
2004-05-03,22.204,30.3945,36.805914774,0.8873727060697255,KERALA,WAYANAD
2004-05-12,21.079,29.244500000000002,0.384522192,0.8357245498703235,KERALA,WAYANAD
2005-12-07,17.123,31.402499999999996,0.0,0.7290718122842279,KERALA,WAYANAD
2007-05-03,23.615499999999997,29.886499999999998,36.67030929,0.895952340375646,KERALA,WAYANAD
2007-05-13,21.5815,31.5265,11.4618288132,0.8293615908897636,KERALA,WAYANAD
2008-09-08,19.6135,22.47,16.7266877652,0.971919135743568,KERALA,WAYANAD
2009-03-02,16.944000000000003,34.9665,0.0,0.6239397129075345,KERALA,WAYANAD
2009-08-15,20.5795,26.116999999999997,16.8811784244,0.934203680464817,KERALA,WAYANAD
2010-01-25,14.388,31.472,0.0,0.6610143100825615,KERALA,WAYANAD
2010-08-01,19.909,25.003999999999998,4.665756204,0.9256220891975515,KERALA,WAYANAD
2010-10-18,17.869500000000002,25.852,11.318066532,0.925416825047652,KERALA,WAYANAD
2010-11-16,19.7155,28.3935,22.19238738,0.93436151542885,KERALA,WAYANAD
2011-05-26,22.6455,33.562,0.3107072628,0.746341687205177,KERALA,WAYANAD
2011-08-24,21.301000000000002,27.6515,6.3772193952,0.8746147602304365,KERALA,WAYANAD
2012-06-07,22.052500000000002,24.1265,30.09910752,0.9377257913726235,KERALA,WAYANAD
