Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.35500000000002,25.682,0.0,0.2194148664619137,ASSAM,KAMRUP
2001-01-29,9.07100000000003,26.045,0.0,0.6485227125667463,ASSAM,KAMRUP
2001-03-05,16.515,30.704,0.0,0.25981306881686567,ASSAM,KAMRUP
2002-03-26,17.179,23.39,10.760306172,0.8575154321408237,ASSAM,KAMRUP
2003-04-14,22.391,37.138,2.9296870800000003,0.514946237772798,ASSAM,KAMRUP
2003-08-02,23.36,32.847,0.6488801832,0.7643883933045489,ASSAM,KAMRUP
2003-12-08,13.425,24.89,0.0,0.6976353261897037,ASSAM,KAMRUP
2004-10-16,16.395,28.006,1.4310841200000002,0.8277808730728397,ASSAM,KAMRUP
2005-03-14,15.671,32.156,0.0,0.358007908043353,ASSAM,KAMRUP
2005-04-29,20.048,32.613,3.5030382192,0.67705626350515,ASSAM,KAMRUP
2005-05-20,19.954,30.63,0.9799014168000001,0.7321867447285256,ASSAM,KAMRUP
2006-12-20,17.83,25.6,0.0,0.5467974140080107,ASSAM,KAMRUP
2007-03-16,13.882,29.822,0.0,0.232136112425852,ASSAM,KAMRUP
2007-07-03,25.228,34.194,18.298531596,0.8281659902610841,ASSAM,KAMRUP
2009-03-19,12.223,32.884,0.0,0.3971792772301987,ASSAM,KAMRUP
2009-06-02,21.948,34.158,2.4084088968,0.7314949533890626,ASSAM,KAMRUP
2009-11-15,19.687,27.938,0.86803482,0.8360970239565594,ASSAM,KAMRUP
2010-06-05,21.595,28.634,14.5405769952,0.8771568823321667,ASSAM,KAMRUP
2010-06-24,24.581,30.079,20.360197161600002,0.9040763688699426,ASSAM,KAMRUP
2011-02-20,13.952,28.188,0.0,0.5949303916238317,ASSAM,KAMRUP
2011-02-27,13.836,31.535,0.0,0.321979817367698,ASSAM,KAMRUP
2013-01-01,13.998,26.624,0.0125884992,0.7320483268459029,ASSAM,KAMRUP
2013-02-05,17.013,31.572,0.0,0.6161260261651303,ASSAM,KAMRUP
2013-12-05,15.692,28.483,0.0,0.6458143955616774,ASSAM,KAMRUP
2013-12-27,9.99400000000003,24.915,0.45375809759999997,0.7975229909554056,ASSAM,KAMRUP
