Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.815,33.717,0.0,0.22646911033442305,BIHAR,SIWAN
2000-09-14,22.807,33.15,1.3953221759999999,0.7522403204056247,BIHAR,SIWAN
2000-10-02,21.327,33.692,0.23117076,0.6998964648606246,BIHAR,SIWAN
2000-10-12,19.171,32.964,0.0,0.5718977334998453,BIHAR,SIWAN
2001-10-15,21.599,33.047,0.0,0.6991422798469923,BIHAR,SIWAN
2002-03-06,12.269,30.516,0.0,0.23424788368920466,BIHAR,SIWAN
2002-04-15,24.167,42.065,0.0,0.1871676636221603,BIHAR,SIWAN
2003-09-30,23.162,26.005,20.2829327136,0.9376456110461723,BIHAR,SIWAN
2004-01-28,6.601,22.19,0.0,0.6305082370861227,BIHAR,SIWAN
2004-03-19,17.877,40.019,0.0,0.19718719908882898,BIHAR,SIWAN
2004-10-11,23.236,35.496,0.0,0.5697406407887561,BIHAR,SIWAN
2004-12-15,11.257,26.961,0.0,0.3953289482879206,BIHAR,SIWAN
2006-04-17,26.301,38.422,0.0,0.2622776893996577,BIHAR,SIWAN
2006-05-23,29.56,42.699,0.037765464,0.25600214659137666,BIHAR,SIWAN
2006-09-26,21.081,28.431,2.3454665856,0.91909311312934,BIHAR,SIWAN
2006-12-14,8.851,24.981,0.0,0.3541398104309547,BIHAR,SIWAN
2007-05-24,27.91,44.581,0.0,0.11443189004271832,BIHAR,SIWAN
2007-08-27,26.509,31.15,26.10967224,0.8708207420988666,BIHAR,SIWAN
2007-10-03,23.424,32.62,1.088904912,0.8011356389378147,BIHAR,SIWAN
2007-10-19,17.631,30.903,0.0,0.7447300362573129,BIHAR,SIWAN
2007-10-21,18.993,31.116,0.0,0.6814278616257988,BIHAR,SIWAN
2009-08-17,25.213,32.482,10.828395722400002,0.8169753049135263,BIHAR,SIWAN
2010-01-10,9.05500000000001,22.943,0.0,0.6516474065630523,BIHAR,SIWAN
2010-02-05,7.84399999999999,25.853,0.0,0.46990874609847033,BIHAR,SIWAN
2010-10-23,20.612,31.193,0.03004074,0.7792415638038334,BIHAR,SIWAN
2011-02-07,10.759,27.524,0.0,0.6525466824864664,BIHAR,SIWAN
2011-03-05,17.085,33.467,0.0,0.40339213896428633,BIHAR,SIWAN
2011-12-06,14.703,27.21,0.0,0.6221495967732323,BIHAR,SIWAN
2012-03-01,8.38099999999997,28.439,0.0,0.29806386228799164,BIHAR,SIWAN
2012-03-16,12.327,31.628,0.0,0.226219602374332,BIHAR,SIWAN
2012-06-04,30.479,47.418,0.0,0.216932285595797,BIHAR,SIWAN
2012-09-30,21.685,34.274,0.0,0.5428554175117523,BIHAR,SIWAN
2013-01-30,5.47500000000002,26.414,0.0,0.43230211808185537,BIHAR,SIWAN
2013-11-07,13.664,27.922,0.0,0.6093685837364207,BIHAR,SIWAN
2013-12-08,11.108,25.618,0.0017166132,0.5701079764124923,BIHAR,SIWAN
