Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.5795,47.0055,0.0,0.2624538941534,PUNJAB,AMRITSAR
2002-02-25,5.708500000000015,25.9805,0.0,0.41852019450028277,PUNJAB,AMRITSAR
2002-03-04,5.9809999999999945,29.060499999999998,0.0,0.318639295821031,PUNJAB,AMRITSAR
2002-06-24,32.696,50.98650000000001,0.0,0.1625648181702015,PUNJAB,AMRITSAR
2003-01-14,5.05250000000001,23.8435,0.0,0.3912912637970957,PUNJAB,AMRITSAR
2004-02-12,7.896500000000005,27.174500000000002,0.0,0.4590658350117718,PUNJAB,AMRITSAR
2004-08-14,28.607,42.2885,0.043344471600000004,0.423538644723579,PUNJAB,AMRITSAR
2005-03-29,13.835,31.121,0.0,0.354525783787994,PUNJAB,AMRITSAR
2005-04-30,20.5885,37.695,0.0,0.18612015039678126,PUNJAB,AMRITSAR
2006-01-06,3.110000000000015,18.58,0.0,0.35120914578790097,PUNJAB,AMRITSAR
2006-04-26,22.408,45.6165,0.0,0.12260966544217175,PUNJAB,AMRITSAR
2006-06-15,27.927500000000002,44.807500000000005,0.0,0.12825856335546376,PUNJAB,AMRITSAR
2007-02-01,7.956000000000021,27.061500000000002,0.0,0.46841767896646225,PUNJAB,AMRITSAR
2007-07-02,29.375500000000002,36.564499999999995,0.7222661441999999,0.544363157928783,PUNJAB,AMRITSAR
2007-09-28,21.3645,38.172,0.0703812312,0.4301132373306325,PUNJAB,AMRITSAR
2007-10-08,15.39,36.388999999999996,0.0,0.1838607636880235,PUNJAB,AMRITSAR
2009-01-29,5.5925,23.0315,0.0,0.7345102578416642,PUNJAB,AMRITSAR
2009-06-01,28.854999999999997,42.175,0.1579284162,0.19307628774430102,PUNJAB,AMRITSAR
2009-06-13,28.936999999999998,45.1015,0.0,0.14678105813620448,PUNJAB,AMRITSAR
2009-09-13,21.387999999999998,40.302,0.0,0.5451323207829837,PUNJAB,AMRITSAR
2011-06-03,25.2135,40.266,0.0,0.2641239898199395,PUNJAB,AMRITSAR
2011-11-02,14.659500000000001,30.282,0.0017166132,0.35759871343822774,PUNJAB,AMRITSAR
2011-11-29,10.8445,25.317999999999998,0.0,0.344154811640108,PUNJAB,AMRITSAR
2013-02-17,10.7025,15.9885,3.9765352878,0.9194559948119807,PUNJAB,AMRITSAR
2013-07-10,27.4215,36.391999999999996,7.815742218,0.636541740694622,PUNJAB,AMRITSAR
