Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.686500000000002,33.935,7.46662725,0.6305844638404055,TAMILNADU,PUDUKOTTAI
2000-12-30,21.67,28.5745,3.3916009770000004,0.8270093403898447,TAMILNADU,PUDUKOTTAI
2001-03-10,23.256,34.8995,0.2523422052,0.6267215591026953,TAMILNADU,PUDUKOTTAI
2002-12-21,19.186999999999998,31.351,0.27723312,0.6679895145945582,TAMILNADU,PUDUKOTTAI
2003-01-04,19.8725,28.002000000000002,1.3801579884000001,0.7701869414643208,TAMILNADU,PUDUKOTTAI
2003-03-12,22.387999999999998,35.784499999999994,0.545024817,0.6738967420760645,TAMILNADU,PUDUKOTTAI
2003-03-14,23.591,33.557,8.203695237,0.7146961806001833,TAMILNADU,PUDUKOTTAI
2003-04-25,24.92,39.1045,0.3673554156,0.578755136482966,TAMILNADU,PUDUKOTTAI
2004-02-26,19.430999999999997,34.2795,0.1210211406,0.6249883530555628,TAMILNADU,PUDUKOTTAI
2004-08-01,24.9215,35.341,0.2356052166,0.5942032967999202,TAMILNADU,PUDUKOTTAI
2004-10-13,24.91,34.055,22.28937561,0.775074668110379,TAMILNADU,PUDUKOTTAI
2005-01-08,19.865499999999997,30.706000000000003,0.14333724,0.6923484726635565,TAMILNADU,PUDUKOTTAI
2005-02-14,17.744500000000002,35.09,0.0,0.5828329967721885,TAMILNADU,PUDUKOTTAI
2005-02-20,20.009,35.287499999999994,0.14247891,0.6563129187808243,TAMILNADU,PUDUKOTTAI
2005-07-30,25.768,33.375,8.35905024,0.6316867257921432,TAMILNADU,PUDUKOTTAI
2005-09-10,25.7165,32.498,15.0493372488,0.7191986326182137,TAMILNADU,PUDUKOTTAI
2005-11-19,20.560499999999998,25.683999999999997,0.7488732402,0.8137125774541613,TAMILNADU,PUDUKOTTAI
2006-01-20,17.496499999999997,30.9555,0.0,0.6568317433570212,TAMILNADU,PUDUKOTTAI
2006-04-11,24.7375,39.5875,6.0062172444,0.5874472709381034,TAMILNADU,PUDUKOTTAI
2006-09-06,26.2695,36.644,12.736412685,0.6221306173213648,TAMILNADU,PUDUKOTTAI
2007-01-05,19.1085,29.7075,0.0,0.6945531243238414,TAMILNADU,PUDUKOTTAI
2007-06-25,25.884999999999998,35.3265,0.093555477,0.6396645621100585,TAMILNADU,PUDUKOTTAI
2008-05-21,27.2975,32.5385,7.936764408,0.6401345274205072,TAMILNADU,PUDUKOTTAI
2008-07-05,26.578000000000003,36.6665,4.350542580000001,0.591273086558458,TAMILNADU,PUDUKOTTAI
2009-04-15,26.933999999999997,41.7915,0.0,0.521926976724393,TAMILNADU,PUDUKOTTAI
2011-01-28,18.7275,30.9645,0.0587940003,0.7349430132533207,TAMILNADU,PUDUKOTTAI
2011-08-22,23.847,34.753,3.8027291742,0.6926762263175588,TAMILNADU,PUDUKOTTAI
2011-09-20,24.4405,35.215,2.002429611,0.6693034372887672,TAMILNADU,PUDUKOTTAI
2012-09-19,22.6545,34.943,3.560257584,0.7160922916271852,TAMILNADU,PUDUKOTTAI
2012-10-15,23.9785,28.058500000000002,18.6797584242,0.8437247770395003,TAMILNADU,PUDUKOTTAI
2012-11-04,21.748,31.272,0.13389579000000001,0.7418578982538413,TAMILNADU,PUDUKOTTAI
2013-10-28,22.119999999999997,32.116,0.3669260265,0.6962958167382273,TAMILNADU,PUDUKOTTAI
