Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.364,39.154,0.8789059032000001,0.5908262892649517,UTTAR PRADESH,SHAHJAHANPUR
2002-11-07,17.345,29.939,0.0,0.42034019348135604,UTTAR PRADESH,SHAHJAHANPUR
2003-05-29,25.099,44.298,0.0,0.06670889665505449,UTTAR PRADESH,SHAHJAHANPUR
2004-01-16,9.20999999999998,23.706,0.0,0.704943200040787,UTTAR PRADESH,SHAHJAHANPUR
2004-01-17,9.85899999999998,23.492,0.0,0.7110280617261351,UTTAR PRADESH,SHAHJAHANPUR
2004-12-27,5.57999999999998,21.115,0.0,0.31875072300456336,UTTAR PRADESH,SHAHJAHANPUR
2006-01-11,7.59300000000002,23.868,0.0,0.3152320305313893,UTTAR PRADESH,SHAHJAHANPUR
2007-08-25,26.441,34.723,3.9396262584,0.7152479783591964,UTTAR PRADESH,SHAHJAHANPUR
2008-02-25,11.435,29.711,0.0,0.198647382146979,UTTAR PRADESH,SHAHJAHANPUR
2008-03-18,13.515,38.695,0.0,0.17743990307156068,UTTAR PRADESH,SHAHJAHANPUR
2008-04-09,20.952,38.981,0.0,0.24242336295715602,UTTAR PRADESH,SHAHJAHANPUR
2008-12-14,11.409,26.017,0.0,0.40391862986439236,UTTAR PRADESH,SHAHJAHANPUR
2009-08-08,26.176,39.012,3.0326833968,0.6638958840467274,UTTAR PRADESH,SHAHJAHANPUR
2010-02-13,10.244,25.03,0.0,0.7514225457838842,UTTAR PRADESH,SHAHJAHANPUR
2010-06-01,27.033,46.259,0.0,0.10098437815268575,UTTAR PRADESH,SHAHJAHANPUR
2010-09-07,26.777,32.096,20.163347255999998,0.884832363911888,UTTAR PRADESH,SHAHJAHANPUR
2011-01-20,6.09300000000002,19.843,0.0,0.7220028814861754,UTTAR PRADESH,SHAHJAHANPUR
2011-02-25,11.918,26.269,0.0045776352,0.310076735206059,UTTAR PRADESH,SHAHJAHANPUR
2012-02-03,5.65800000000002,22.011,0.0,0.48325911278213135,UTTAR PRADESH,SHAHJAHANPUR
2012-05-15,25.535,41.529,0.0,0.119068340213205,UTTAR PRADESH,SHAHJAHANPUR
2012-08-09,25.515,31.073,1.1203766808,0.8035148632584562,UTTAR PRADESH,SHAHJAHANPUR
2013-01-04,3.822,19.747,0.0,0.5813906827959096,UTTAR PRADESH,SHAHJAHANPUR
2013-06-24,28.222,37.036,2.2044183456,0.5511361239605553,UTTAR PRADESH,SHAHJAHANPUR
