Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.302,28.113,1.929474792,0.850627902622537,MADHAYA PRADESH,BHOPAL
2003-04-20,24.303,39.405,0.0,0.135230836904178,MADHAYA PRADESH,BHOPAL
2003-06-29,24.765,31.156,16.2529027704,0.775896283141676,MADHAYA PRADESH,BHOPAL
2004-03-12,17.076,37.021,0.0,0.134173592242409,MADHAYA PRADESH,BHOPAL
2006-04-10,23.542,39.991,0.0,0.177095065897085,MADHAYA PRADESH,BHOPAL
2006-10-10,21.595,34.988,0.0,0.488282188268607,MADHAYA PRADESH,BHOPAL
2007-09-25,19.415,27.627,0.0,0.819083333638735,MADHAYA PRADESH,BHOPAL
2008-06-11,23.968,25.107,161.90929512,0.915874574601096,MADHAYA PRADESH,BHOPAL
2008-09-29,18.554,30.837,0.0,0.697688271999273,MADHAYA PRADESH,BHOPAL
2009-05-06,28.054,41.418,0.0,0.15415111752483,MADHAYA PRADESH,BHOPAL
2009-12-20,13.029,21.313,0.0,0.768623227664752,MADHAYA PRADESH,BHOPAL
2010-09-08,24.208,28.59,26.8856064,0.943620669508639,MADHAYA PRADESH,BHOPAL
2012-01-18,8.20800000000003,24.401,0.0,0.489931882249089,MADHAYA PRADESH,BHOPAL
2012-03-02,11.456,32.386,0.0,0.213991664244934,MADHAYA PRADESH,BHOPAL
2012-07-19,23.986,27.079,6.6913645824,0.901651253708401,MADHAYA PRADESH,BHOPAL
2013-05-31,29.013,43.131,0.0,0.180271249821188,MADHAYA PRADESH,BHOPAL
2013-08-23,22.142,26.665,16.44859908,0.933914026471854,MADHAYA PRADESH,BHOPAL
2013-12-18,7.72399999999999,26.624,0.0017166132,0.503163675413382,MADHAYA PRADESH,BHOPAL
