Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.83,33.386,0.0,0.683147186379473,TAMILNADU,CHENNAI
2001-12-17,22.386,28.194,25.402430196,0.840179021168068,TAMILNADU,CHENNAI
2002-01-04,21.457,27.114,10.09541088,0.814782384111267,TAMILNADU,CHENNAI
2002-01-11,20.624,27.111,0.034332264,0.760589204442822,TAMILNADU,CHENNAI
2002-09-13,28.087,38.473,0.0102996792,0.572254209631465,TAMILNADU,CHENNAI
2002-11-13,24.045,31.523,3.409195752,0.839909096422062,TAMILNADU,CHENNAI
2005-01-07,20.479,29.967,0.0,0.708737511331909,TAMILNADU,CHENNAI
2005-01-19,21.053,32.257,0.0,0.744462252644648,TAMILNADU,CHENNAI
2005-05-25,29.023,41.409,0.0,0.543679322250187,TAMILNADU,CHENNAI
2005-12-04,24.072,27.313,35.31763116,0.911508555292457,TAMILNADU,CHENNAI
2006-11-23,22.515,32.345,0.0,0.644802007881922,TAMILNADU,CHENNAI
2006-12-23,22.553,28.038,2.272797792,0.725744547827392,TAMILNADU,CHENNAI
2007-04-29,28.208,40.962,0.0,0.580407810355787,TAMILNADU,CHENNAI
2007-12-06,23.114,24.945,9.09118656,0.853556056922747,TAMILNADU,CHENNAI
2008-01-07,21.553,29.949,0.0,0.642602277351297,TAMILNADU,CHENNAI
2008-03-03,19.531,34.663,0.0,0.610742702551852,TAMILNADU,CHENNAI
2008-03-30,25.327,35.524,4.20226884,0.689988058086578,TAMILNADU,CHENNAI
2009-12-26,21.476,27.351,0.0,0.741949519837524,TAMILNADU,CHENNAI
2010-08-23,25.649,32.81,17.2176352848,0.789029371545093,TAMILNADU,CHENNAI
2010-11-12,22.254,32.677,0.0,0.797519006777541,TAMILNADU,CHENNAI
2010-11-27,23.721,28.828,1.596451176,0.823605881619827,TAMILNADU,CHENNAI
2011-03-15,19.82,36.213,0.0,0.653025704874054,TAMILNADU,CHENNAI
2011-04-18,25.02,41.074,0.0034332264,0.589566230814651,TAMILNADU,CHENNAI
2011-08-26,24.249,31.969,7.656095016,0.828896139852416,TAMILNADU,CHENNAI
2011-10-02,24.576,34.092,3.5842896,0.751655292934366,TAMILNADU,CHENNAI
2012-07-21,26.017,34.739,2.38609296,0.545329389132179,TAMILNADU,CHENNAI
2013-05-20,28.043,44.86,0.130462668,0.423950656061425,TAMILNADU,CHENNAI
