Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.351,26.359,0.0,0.3137296260643103,MADHAYA PRADESH,CHINDWARA
2000-02-17,12.416,27.275,0.0,0.31297827484604235,MADHAYA PRADESH,CHINDWARA
2000-11-30,12.064,26.451,0.0,0.30781795874914303,MADHAYA PRADESH,CHINDWARA
2000-12-06,6.74900000000002,28.962,0.0,0.27493049077240067,MADHAYA PRADESH,CHINDWARA
2001-11-11,14.327,27.88,0.0,0.4949175366559917,MADHAYA PRADESH,CHINDWARA
2001-12-06,8.66000000000003,29.175,0.0,0.3832030234786267,MADHAYA PRADESH,CHINDWARA
2002-01-31,8.697,27.319,0.0,0.282462820465603,MADHAYA PRADESH,CHINDWARA
2002-10-19,15.95,30.716,0.0,0.6177305089417243,MADHAYA PRADESH,CHINDWARA
2002-11-21,10.74,31.87,0.0,0.37801974943423405,MADHAYA PRADESH,CHINDWARA
2003-11-18,14.808,31.649,0.0,0.513357518316274,MADHAYA PRADESH,CHINDWARA
2004-05-29,27.862,41.452,0.0,0.14214179454231265,MADHAYA PRADESH,CHINDWARA
2004-08-20,21.516,23.358,5.289459808799999,0.9331265040680173,MADHAYA PRADESH,CHINDWARA
2004-11-07,10.479,30.823,0.0,0.35962537383867804,MADHAYA PRADESH,CHINDWARA
2004-11-15,16.35,30.77,0.00228882,0.49499786411435037,MADHAYA PRADESH,CHINDWARA
2005-01-21,8.243,27.403,0.0,0.27937832498400067,MADHAYA PRADESH,CHINDWARA
2005-02-07,16.289,26.518,9.4482417048,0.7299233075057251,MADHAYA PRADESH,CHINDWARA
2005-11-07,10.975,27.331,0.0,0.43445605838423634,MADHAYA PRADESH,CHINDWARA
2006-03-08,19.608,31.223,1.1398319904,0.5357902758085714,MADHAYA PRADESH,CHINDWARA
2006-05-03,25.931,40.939,0.00228882,0.158863408092865,MADHAYA PRADESH,CHINDWARA
2006-11-14,13.373,29.37,0.0,0.5492524898079947,MADHAYA PRADESH,CHINDWARA
2007-08-12,21.551,24.146,4.180528296,0.9216686257955496,MADHAYA PRADESH,CHINDWARA
2007-09-30,19.729,28.56,0.05035401359999999,0.7558615295797874,MADHAYA PRADESH,CHINDWARA
2007-10-05,18.768,29.148,0.1991270016,0.6299326762992744,MADHAYA PRADESH,CHINDWARA
2007-10-17,13.079,32.177,0.0,0.44954606709486233,MADHAYA PRADESH,CHINDWARA
2008-01-30,11.499,23.54,0.0,0.38363535910135366,MADHAYA PRADESH,CHINDWARA
2008-09-04,22.345,29.562,17.621036709600002,0.898735924951139,MADHAYA PRADESH,CHINDWARA
2008-09-23,20.025,29.188,0.780486732,0.7929605235514083,MADHAYA PRADESH,CHINDWARA
2008-09-30,18.799,30.878,0.075531024,0.6681221899579031,MADHAYA PRADESH,CHINDWARA
2008-11-25,10.682,28.759,0.0,0.2989035840138323,MADHAYA PRADESH,CHINDWARA
2009-10-05,22.443,27.17,15.909579564,0.936329242808798,MADHAYA PRADESH,CHINDWARA
2009-10-07,19.548,28.485,0.7003779767999999,0.7970472742251006,MADHAYA PRADESH,CHINDWARA
2009-10-16,16.47,29.688,0.0,0.5602145452637557,MADHAYA PRADESH,CHINDWARA
2010-11-28,16.836,28.297,0.0011444088,0.7178035499229539,MADHAYA PRADESH,CHINDWARA
2011-03-06,15.217,34.154,0.0,0.300021455923539,MADHAYA PRADESH,CHINDWARA
2011-08-03,22.25,25.665,21.980669916,0.9434942010349415,MADHAYA PRADESH,CHINDWARA
2012-05-06,24.315,38.372,0.254058636,0.23456189417037465,MADHAYA PRADESH,CHINDWARA
