Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.48099999999999,29.308,0.0,0.467159452868399,MADHAYA PRADESH,REWA
2000-02-25,3.70100000000002,29.567,0.0,0.288647505411912,MADHAYA PRADESH,REWA
2000-03-03,8.19799999999998,35.489,0.0,0.408797417829522,MADHAYA PRADESH,REWA
2000-06-06,27.583,33.307,1.35269208,0.529114765763174,MADHAYA PRADESH,REWA
2001-08-17,24.451,32.495,8.0440502184,0.839482875668629,MADHAYA PRADESH,REWA
2001-11-25,5.43400000000003,30.094,0.0,0.488122919533284,MADHAYA PRADESH,REWA
2002-01-25,5.84399999999999,26.82,0.0,0.304113919081251,MADHAYA PRADESH,REWA
2002-06-28,24.796,36.358,1.6685501112,0.621883183795617,MADHAYA PRADESH,REWA
2002-10-27,14.672,31.563,0.0,0.431090045987584,MADHAYA PRADESH,REWA
2002-12-31,12.839,17.998,6.677629452,0.66005895527329,MADHAYA PRADESH,REWA
2005-06-19,30.561,49.31,0.0137329128,0.19802302347822,MADHAYA PRADESH,REWA
2005-09-17,23.788,26.649,0.3124236384,0.841335937199874,MADHAYA PRADESH,REWA
2006-04-14,15.019,46.644,0.0,0.116593000325931,MADHAYA PRADESH,REWA
2006-10-04,23.162,35.852,0.4961016,0.612102132498563,MADHAYA PRADESH,REWA
2006-10-15,24.244,36.151,0.0,0.35072847588771,MADHAYA PRADESH,REWA
2007-03-08,7.90100000000001,35.09,0.0,0.250997197034874,MADHAYA PRADESH,REWA
2007-04-28,18.512,43.942,0.0,0.147061292997004,MADHAYA PRADESH,REWA
2008-08-28,24.726,32.95,5.211640548,0.821841134634695,MADHAYA PRADESH,REWA
2009-02-23,13.154,36.239,0.0,0.264469288730299,MADHAYA PRADESH,REWA
2009-06-17,23.658,43.581,0.0,0.195066880752531,MADHAYA PRADESH,REWA
2009-12-12,10.687,27.971,0.0,0.570279517129835,MADHAYA PRADESH,REWA
2010-10-26,14.353,30.862,0.0,0.4380429851002,MADHAYA PRADESH,REWA
2011-04-24,19.992,43.714,0.0,0.191506655426379,MADHAYA PRADESH,REWA
2011-05-27,25.236,42.592,0.137329128,0.285264552982236,MADHAYA PRADESH,REWA
2011-05-28,26.349,43.116,0.0,0.250107509187477,MADHAYA PRADESH,REWA
2011-09-05,21.957,33.736,1.46598624,0.824797486066429,MADHAYA PRADESH,REWA
2011-09-16,23.67,30.769,19.7290503864,0.852964599852663,MADHAYA PRADESH,REWA
2012-06-19,26.102,36.666,5.0176570104,0.568098517084075,MADHAYA PRADESH,REWA
2012-08-19,24.162,31.961,5.2013399184,0.811807160903065,MADHAYA PRADESH,REWA
2012-11-19,6.42200000000003,30.098,0.0,0.483691616281692,MADHAYA PRADESH,REWA
2012-12-03,4.32499999999999,27.624,0.0034332264,0.500757897517826,MADHAYA PRADESH,REWA
2013-03-09,10.07,34.377,0.0,0.236337057636718,MADHAYA PRADESH,REWA
