Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.998,39.556,0.0898361016,0.612381366986218,HARYANA,JIND
2002-05-17,28.01,47.2,19.809721200000002,0.3147874088809566,HARYANA,JIND
2002-12-14,12.353,28.268,3.2232299760000003,0.4505194463837734,HARYANA,JIND
2003-07-08,27.149,34.407,34.382041068,0.7453385610742184,HARYANA,JIND
2004-02-11,8.35899999999998,26.418,0.0,0.6298938793528593,HARYANA,JIND
2005-03-28,15.564,35.372,0.06523142159999999,0.44119909956592934,HARYANA,JIND
2005-08-20,29.428,41.241,0.0160217184,0.5369930064788649,HARYANA,JIND
2006-04-19,21.869,38.319,2.7740474616,0.3961911772471747,HARYANA,JIND
2006-07-10,27.557,34.16,4.2812338056,0.6549723044194867,HARYANA,JIND
2006-07-28,25.51,33.081,12.083530199999998,0.774740583459128,HARYANA,JIND
2007-11-12,13.76,32.441,2.8776161136000002,0.467550747311625,HARYANA,JIND
2008-07-17,28.818,40.064,15.248973940800001,0.6173144641561684,HARYANA,JIND
2008-07-29,28.81,38.899,7.179451653600001,0.6298530763805913,HARYANA,JIND
2009-02-16,6.55500000000001,24.961,0.0,0.5573731841819024,HARYANA,JIND
2009-06-12,27.343,45.328,12.03890052,0.3540551992818293,HARYANA,JIND
2010-01-29,12.802,26.177,0.5504606879999999,0.6323054671623143,HARYANA,JIND
2010-09-09,23.715,29.038,17.1958916976,0.8854396520714437,HARYANA,JIND
2010-09-10,24.527,32.679,9.108350508000001,0.837217633154601,HARYANA,JIND
2011-12-25,1.18900000000002,19.842,0.24375924000000002,0.542593016599944,HARYANA,JIND
2012-01-08,7.928,19.712,0.038909915999999996,0.5884622956213894,HARYANA,JIND
2012-06-17,30.005,45.943,0.6694791408,0.35818090201611263,HARYANA,JIND
2012-12-28,7.83499999999998,22.29,8.24947368,0.5721081057348316,HARYANA,JIND
2013-11-29,12.781,28.398,0.0417709044,0.43199860799859263,HARYANA,JIND
