Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,20.171,31.739,16.514106960000003,0.7573086132955557,ARUNACHAL PRADESH,LOHIT
2001-08-18,21.19,32.332,4.210282932,0.7070440894996137,ARUNACHAL PRADESH,LOHIT
2002-03-12,10.798,26.325,0.0,0.5685888706287997,ARUNACHAL PRADESH,LOHIT
2002-11-30,8.62099999999998,24.812,0.0,0.6393776065976744,ARUNACHAL PRADESH,LOHIT
2003-05-05,16.587,26.564,6.0739527864,0.707182060908425,ARUNACHAL PRADESH,LOHIT
2003-12-13,5.75,23.972,0.0,0.4644771653836583,ARUNACHAL PRADESH,LOHIT
2004-01-31,5.53699999999998,20.728,0.0,0.36147208049755736,ARUNACHAL PRADESH,LOHIT
2004-02-03,5.36900000000003,19.196,0.0,0.42551584875455734,ARUNACHAL PRADESH,LOHIT
2005-07-04,22.178,32.376,5.2059190776,0.6724439805279441,ARUNACHAL PRADESH,LOHIT
2005-12-12,6.423,23.709,0.0,0.472699810615163,ARUNACHAL PRADESH,LOHIT
2006-03-25,11.267,27.064,0.0,0.47102356512421634,ARUNACHAL PRADESH,LOHIT
2007-04-09,13.122,26.266,0.0989914728,0.6849903149167084,ARUNACHAL PRADESH,LOHIT
2008-08-19,21.855,25.797,10.856435268,0.8655776260659823,ARUNACHAL PRADESH,LOHIT
2009-12-15,7.72000000000003,22.13,0.5275727184,0.7517430405932434,ARUNACHAL PRADESH,LOHIT
2010-12-31,8.99400000000003,22.507,0.0,0.7257157411319853,ARUNACHAL PRADESH,LOHIT
2011-10-10,17.714,34.273,0.0,0.5157138021787273,ARUNACHAL PRADESH,LOHIT
2012-12-29,8.45999999999998,24.068,0.0,0.4820410729858637,ARUNACHAL PRADESH,LOHIT
2013-06-01,21.119,27.525,19.730202372,0.8756411090887254,ARUNACHAL PRADESH,LOHIT
2013-08-24,24.718,37.047,2.8942100016,0.67771119622319,ARUNACHAL PRADESH,LOHIT
2013-11-04,10.714,28.285,0.0,0.5603875466963363,ARUNACHAL PRADESH,LOHIT
