Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.934,34.618,13.11778752,0.7454480221551504,UTTAR PRADESH,FATEHPUR
2000-11-22,11.739,31.428,0.8857721928000001,0.548048028163206,UTTAR PRADESH,FATEHPUR
2000-12-13,6.05900000000003,26.532,0.0045776376,0.523284854803531,UTTAR PRADESH,FATEHPUR
2001-01-22,8.334,30.636,2.4198520824,0.5119394243294354,UTTAR PRADESH,FATEHPUR
2001-09-12,26.749,37.85,0.0,0.56731273672585,UTTAR PRADESH,FATEHPUR
2002-02-22,14.321,34.489,0.0,0.4142650734882096,UTTAR PRADESH,FATEHPUR
2002-10-21,21.019,34.5,5.8794027600000005,0.5089811364208656,UTTAR PRADESH,FATEHPUR
2002-10-26,15.466,31.208,5.782413600000001,0.5265551305432786,UTTAR PRADESH,FATEHPUR
2003-02-25,15.125,32.166,0.0,0.5192090324600941,UTTAR PRADESH,FATEHPUR
2003-10-06,21.457,30.808,13.744356419999997,0.7178292619876817,UTTAR PRADESH,FATEHPUR
2004-01-02,6.51499999999999,22.596,0.1968384,0.647735372408469,UTTAR PRADESH,FATEHPUR
2004-07-31,26.934,34.319,3.1940446056,0.7146566505138701,UTTAR PRADESH,FATEHPUR
2004-09-18,25.944,33.933,20.685192624,0.7184726090132413,UTTAR PRADESH,FATEHPUR
2005-02-01,11.049,19.447,2.4513238176,0.8165651194706213,UTTAR PRADESH,FATEHPUR
2005-05-22,27.708,47.29,9.55295532,0.3671197619953233,UTTAR PRADESH,FATEHPUR
2005-07-25,28.405,37.14,2.7128226000000004,0.61930828074894,UTTAR PRADESH,FATEHPUR
2005-08-01,26.998,35.44,10.95085008,0.690782599476503,UTTAR PRADESH,FATEHPUR
2005-08-13,26.943,39.89,1.53236568,0.5669357673430757,UTTAR PRADESH,FATEHPUR
2006-03-14,18.67,34.5,0.016021728,0.537755217761773,UTTAR PRADESH,FATEHPUR
2006-06-06,30.924,41.449,0.6179810952,0.5102689703489987,UTTAR PRADESH,FATEHPUR
2007-05-08,27.056,40.58,18.3282828,0.53855198238685,UTTAR PRADESH,FATEHPUR
2007-07-09,25.335,34.475,3.2152173624000002,0.6867532047617383,UTTAR PRADESH,FATEHPUR
2007-07-17,26.243,28.784,13.133810868,0.8222753473373606,UTTAR PRADESH,FATEHPUR
2009-06-04,32.126,46.256,8.987615400000001,0.4106878036724803,UTTAR PRADESH,FATEHPUR
2009-07-06,29.436,40.599,8.14819308,0.574708604843885,UTTAR PRADESH,FATEHPUR
2009-10-18,21.665,32.273,0.1453398864,0.5844022189765057,UTTAR PRADESH,FATEHPUR
2009-11-03,15.483,30.532,0.100994232,0.6410588347750593,UTTAR PRADESH,FATEHPUR
2010-04-25,25.793,44.37,4.05922044,0.32599951819349515,UTTAR PRADESH,FATEHPUR
2010-11-19,19.01,28.799,4.099847361599999,0.7736344168200406,UTTAR PRADESH,FATEHPUR
2011-05-16,28.798,47.141,1.8928520088,0.36675541928917504,UTTAR PRADESH,FATEHPUR
2011-09-26,23.201,33.319,0.4714966487999999,0.7550496617379406,UTTAR PRADESH,FATEHPUR
2012-02-04,6.32900000000001,27.75,0.695800728,0.5623385985023477,UTTAR PRADESH,FATEHPUR
2013-03-22,17.682,38.234,0.0,0.4200334514342914,UTTAR PRADESH,FATEHPUR
