Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.9955,26.33,5.6955091176,0.8512513012030591,TAMILNADU,THENI
2000-11-28,14.016,27.537,0.0,0.6812432118198012,TAMILNADU,THENI
2001-06-19,20.6415,26.57,4.970455398,0.8511423975689388,TAMILNADU,THENI
2002-04-04,19.657,30.5835,10.915090128,0.7412575872477509,TAMILNADU,THENI
2002-07-14,20.948999999999998,26.064,1.791285975,0.8502941215152211,TAMILNADU,THENI
2002-11-01,20.407,24.157,10.336159862999999,0.8947802259871694,TAMILNADU,THENI
2004-01-14,14.9395,28.2105,0.033903171,0.6689099490760477,TAMILNADU,THENI
2004-01-15,13.4565,27.948,0.13217931,0.687515579682404,TAMILNADU,THENI
2004-04-05,20.089,32.0075,20.2993817976,0.7816988905134565,TAMILNADU,THENI
2004-12-13,19.136499999999998,25.7595,0.9411335244000001,0.8552903661735521,TAMILNADU,THENI
2006-07-13,20.5415,25.267,12.5250639498,0.8940429876502802,TAMILNADU,THENI
2006-12-07,16.244,25.822000000000003,2.19855402,0.787529978637334,TAMILNADU,THENI
2007-02-08,12.897,28.1025,0.24375915,0.5826316456555183,TAMILNADU,THENI
2007-09-27,19.947499999999998,27.350499999999997,9.3654167346,0.8623439953676131,TAMILNADU,THENI
2008-08-04,20.752000000000002,27.89,1.2930387552000002,0.8124020888879845,TAMILNADU,THENI
2008-12-01,19.1765,26.0385,12.162637441800001,0.8591849804404468,TAMILNADU,THENI
2009-02-22,17.485,29.7725,2.066803722,0.7011963285807644,TAMILNADU,THENI
2010-03-13,18.5805,30.96,0.772905879,0.62697234729911,TAMILNADU,THENI
2010-04-18,21.5185,31.1215,15.525056311200002,0.8161177384863917,TAMILNADU,THENI
2010-09-01,19.473999999999997,27.93,0.0,0.8067164922043983,TAMILNADU,THENI
2011-03-17,15.111,28.287,0.029182473,0.6363412989755775,TAMILNADU,THENI
2011-09-06,18.4145,21.247,21.5641006632,0.9284583299206735,TAMILNADU,THENI
2011-10-29,18.130499999999998,24.024,43.4831189778,0.9077714318547238,TAMILNADU,THENI
2012-06-15,18.9195,23.109499999999997,18.172073600999997,0.9050747272629377,TAMILNADU,THENI
2012-12-27,17.2105,26.514000000000003,21.304902806999998,0.8622760224643737,TAMILNADU,THENI
2013-02-10,16.8405,28.168,0.8218287108,0.7047143728199255,TAMILNADU,THENI
2013-02-24,13.383,27.1795,0.0034332264,0.7262326400818241,TAMILNADU,THENI
2013-06-15,18.453,22.05,6.688780811999999,0.9173326696508675,TAMILNADU,THENI
2013-10-19,18.1575,24.109,46.977711786,0.9060342461153803,TAMILNADU,THENI
