Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.3355,33.4375,0.0,0.5897294740230831,KARNATAKA,SHIMOGA
2000-08-11,20.442500000000003,21.636000000000003,33.33878424,0.9612063014778464,KARNATAKA,SHIMOGA
2001-03-01,13.791,35.963,0.0,0.5221252855772187,KARNATAKA,SHIMOGA
2001-09-20,20.883,26.837,14.082069672720001,0.9228997045258283,KARNATAKA,SHIMOGA
2001-10-30,14.336500000000001,30.1755,0.0,0.7537484918888548,KARNATAKA,SHIMOGA
2002-07-10,21.0835,24.459,24.777946764,0.9292963249748668,KARNATAKA,SHIMOGA
2002-08-18,20.6995,22.1385,28.299407040000006,0.9600372009036529,KARNATAKA,SHIMOGA
2002-12-23,13.253499999999999,32.734,0.0,0.4021290655704168,KARNATAKA,SHIMOGA
2003-05-18,22.945,33.2475,2.8760153536800006,0.7274245615106358,KARNATAKA,SHIMOGA
2003-07-26,21.017000000000003,22.801,31.226750532,0.9506791803024065,KARNATAKA,SHIMOGA
2003-12-22,13.062000000000001,32.4375,0.0,0.4495985438026245,KARNATAKA,SHIMOGA
2003-12-28,19.063499999999998,33.619,0.0,0.5797236652580857,KARNATAKA,SHIMOGA
2005-07-19,21.5775,25.9815,26.450788670639998,0.942038422690756,KARNATAKA,SHIMOGA
2007-12-31,16.5465,33.813,0.0,0.5553753294386847,KARNATAKA,SHIMOGA
2009-06-22,21.442,23.5395,18.700789039199996,0.9463362447444412,KARNATAKA,SHIMOGA
2009-12-22,20.282,30.137,0.410614074,0.6866664988727251,KARNATAKA,SHIMOGA
2010-08-20,20.168,24.995,18.01345989672,0.9473449644592943,KARNATAKA,SHIMOGA
2011-03-26,16.647,34.209,0.0,0.6831544988234789,KARNATAKA,SHIMOGA
2011-11-26,20.866500000000002,28.731,10.0164417822,0.7585942085632427,KARNATAKA,SHIMOGA
2012-05-05,18.8375,33.222,0.0,0.6900699554100169,KARNATAKA,SHIMOGA
2012-10-08,17.853,29.4115,0.0,0.7931615271066403,KARNATAKA,SHIMOGA
2013-02-28,16.066499999999998,34.664500000000004,0.0,0.5905007237606061,KARNATAKA,SHIMOGA
