Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.471,32.924,0.0,0.21071770917966673,RAJASTHAN,BHILWARA
2002-04-30,22.394,43.649,0.0,0.07083190108522953,RAJASTHAN,BHILWARA
2002-05-20,27.499,42.607,0.0,0.27301365907919456,RAJASTHAN,BHILWARA
2003-01-22,7.92599999999999,28.449,0.0,0.18237752549308087,RAJASTHAN,BHILWARA
2003-06-11,29.287,43.267,0.0,0.24726555858032412,RAJASTHAN,BHILWARA
2003-11-19,14.2,29.478,0.0,0.2850372094014774,RAJASTHAN,BHILWARA
2004-02-28,16.804,34.446,0.0,0.14594500380278386,RAJASTHAN,BHILWARA
2004-10-10,22.481,32.937,0.14640267805714285,0.6119194789471928,RAJASTHAN,BHILWARA
2006-05-08,26.689,43.228,0.0,0.13189686543769588,RAJASTHAN,BHILWARA
2007-05-09,28.82,44.594,0.0,0.15011360015465672,RAJASTHAN,BHILWARA
2007-08-10,23.9,31.52,1.9099787029714286,0.8065160536812073,RAJASTHAN,BHILWARA
2007-08-11,24.319,32.441,0.18367766639999997,0.7444444214876695,RAJASTHAN,BHILWARA
2007-12-04,10.851,26.023,0.0,0.36261761669945575,RAJASTHAN,BHILWARA
2008-11-07,13.553,34.381,0.0,0.26601591308948863,RAJASTHAN,BHILWARA
2008-11-08,13.555,33.758,0.0,0.26920311526372587,RAJASTHAN,BHILWARA
2009-03-22,16.012,33.836,0.0,0.21805343229664084,RAJASTHAN,BHILWARA
2010-01-08,4.12700000000001,23.89,0.0,0.46538643172328137,RAJASTHAN,BHILWARA
2012-02-07,9.03100000000001,23.379,0.0,0.4305807951802315,RAJASTHAN,BHILWARA
2012-04-19,22.22,37.947,0.0,0.2436613707917456,RAJASTHAN,BHILWARA
2012-05-23,27.881,43.066,0.0,0.183940504747628,RAJASTHAN,BHILWARA
2013-01-15,7.62400000000002,26.695,0.0,0.42259485962971166,RAJASTHAN,BHILWARA
2013-02-09,6.02600000000001,23.607,0.0,0.3117039607433344,RAJASTHAN,BHILWARA
2013-04-13,19.292,40.064,0.0,0.1838036988883886,RAJASTHAN,BHILWARA
2013-10-02,21.2,28.46,6.928254229371428,0.8734961039418148,RAJASTHAN,BHILWARA
2013-11-13,12.936,26.557,0.0,0.45824063494884487,RAJASTHAN,BHILWARA
