Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.917,42.533,0.0,0.25013869718184,UTTAR PRADESH,AURAIYA
2000-07-13,28.139,36.747,2.817821952,0.582805983285886,UTTAR PRADESH,AURAIYA
2001-02-08,10.184,30.454,0.0,0.152030885425837,UTTAR PRADESH,AURAIYA
2001-02-15,13.477,31.419,0.034332264,0.237972057018391,UTTAR PRADESH,AURAIYA
2001-04-11,22.853,41.734,0.0,0.092133543930511,UTTAR PRADESH,AURAIYA
2002-01-30,4.01600000000002,22.343,0.0,0.487504448573433,UTTAR PRADESH,AURAIYA
2002-03-11,18.228,33.846,0.0,0.18945774615337,UTTAR PRADESH,AURAIYA
2003-06-16,34.229,46.431,0.0,0.200212659348411,UTTAR PRADESH,AURAIYA
2004-04-28,25.793,43.655,0.0,0.189791454423833,UTTAR PRADESH,AURAIYA
2004-05-26,30.664,43.135,0.02746584,0.195079685673086,UTTAR PRADESH,AURAIYA
2004-10-31,13.202,30.409,0.0,0.414842871465591,UTTAR PRADESH,AURAIYA
2005-11-30,12.626,29.214,0.0,0.367301333190539,UTTAR PRADESH,AURAIYA
2005-12-08,8.43599999999998,26.401,0.0,0.330820519445721,UTTAR PRADESH,AURAIYA
2006-05-22,29.649,43.055,0.0,0.258784482529832,UTTAR PRADESH,AURAIYA
2006-10-19,21.599,36.672,1.7526616848,0.410393853345486,UTTAR PRADESH,AURAIYA
2007-09-10,25.866,35.705,0.0,0.587808453779828,UTTAR PRADESH,AURAIYA
2008-03-20,18.196,40.957,0.0,0.165200980027379,UTTAR PRADESH,AURAIYA
2010-03-01,14.189,35.386,0.0,0.278599209108785,UTTAR PRADESH,AURAIYA
2010-08-10,27.233,38.032,0.0,0.555473864238672,UTTAR PRADESH,AURAIYA
2011-06-27,26.308,28.093,61.87873176,0.898388764111373,UTTAR PRADESH,AURAIYA
2011-09-11,25.103,28.632,14.1345936,0.90988405186059,UTTAR PRADESH,AURAIYA
2012-02-16,11.753,22.89,0.1287459972,0.518591856122038,UTTAR PRADESH,AURAIYA
2012-09-10,25.645,33.042,6.972887376,0.771700600414685,UTTAR PRADESH,AURAIYA
2012-10-01,22.474,33.052,0.0,0.532134276117285,UTTAR PRADESH,AURAIYA
2013-04-20,25.961,38.47,0.120162816,0.201265034454268,UTTAR PRADESH,AURAIYA
2013-05-24,32.165,47.739,0.0017166132,0.125269381795829,UTTAR PRADESH,AURAIYA
