Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,20.9255,32.5045,2.5886556,0.4301710485087752,GUJARAT,GANDHINAGAR
2001-03-12,24.863999999999997,33.501000000000005,0.0,0.5670472673608136,GUJARAT,GANDHINAGAR
2001-11-13,22.3535,31.341,0.0,0.4994443967566735,GUJARAT,GANDHINAGAR
2002-04-23,26.4655,36.4735,1.94664006,0.5197029950334605,GUJARAT,GANDHINAGAR
2002-09-06,25.697499999999998,32.063,1.667689524,0.7071360571224006,GUJARAT,GANDHINAGAR
2003-03-28,25.049500000000002,34.758,1.93290759,0.470147574267862,GUJARAT,GANDHINAGAR
2003-12-07,20.892500000000002,30.8885,0.243759258,0.49507335589256996,GUJARAT,GANDHINAGAR
2005-08-03,25.8275,28.4145,12.2557609512,0.847967122023542,GUJARAT,GANDHINAGAR
2005-08-14,26.016,30.3155,2.516559462,0.7853557633053195,GUJARAT,GANDHINAGAR
2005-10-04,24.4595,31.632,0.62141436,0.731184626839683,GUJARAT,GANDHINAGAR
2006-02-28,23.077,31.3525,0.005578992,0.517563287208304,GUJARAT,GANDHINAGAR
2006-12-01,20.9285,29.86,1.8110270952,0.5291665028100521,GUJARAT,GANDHINAGAR
2007-03-29,24.8525,35.545,0.0,0.47529656299108747,GUJARAT,GANDHINAGAR
2007-05-15,27.6665,35.782,0.0,0.5763370001237575,GUJARAT,GANDHINAGAR
2007-12-28,19.482999999999997,27.637,0.0,0.533433000286034,GUJARAT,GANDHINAGAR
2008-02-01,18.5565,27.7405,0.0,0.5377468372133805,GUJARAT,GANDHINAGAR
2009-02-14,20.3885,29.591,0.0,0.5903891292097625,GUJARAT,GANDHINAGAR
2009-03-21,23.779,33.471000000000004,0.0,0.5532094370343286,GUJARAT,GANDHINAGAR
2009-05-13,27.9695,37.686,9.57527388,0.571925827329282,GUJARAT,GANDHINAGAR
2009-06-25,28.0785,34.175,14.13073548,0.6525458653945819,GUJARAT,GANDHINAGAR
2010-04-15,26.939500000000002,38.150999999999996,0.109863198,0.4718555427779675,GUJARAT,GANDHINAGAR
2010-08-16,25.96,29.537999999999997,3.93276222,0.830751697117813,GUJARAT,GANDHINAGAR
2011-01-23,19.364,28.308,0.3227232132,0.5332979559214766,GUJARAT,GANDHINAGAR
2011-07-07,26.089,29.8685,38.5577138466,0.8310108625678,GUJARAT,GANDHINAGAR
2011-07-18,26.762999999999998,28.3795,11.5356483936,0.8629901042682859,GUJARAT,GANDHINAGAR
2011-08-21,26.118499999999997,28.7945,24.6196842372,0.8579825491002919,GUJARAT,GANDHINAGAR
2011-11-18,22.603,31.429499999999997,3.840923808,0.557441986317387,GUJARAT,GANDHINAGAR
2012-11-11,21.9065,31.795,1.185322158,0.5346898532493135,GUJARAT,GANDHINAGAR
2013-02-02,21.066,30.837,0.0,0.571773241845511,GUJARAT,GANDHINAGAR
