Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,2.226,22.038,0.0,0.3484047711407557,HIMACHAL PRADESH,UNA
2001-03-03,5.69200000000001,29.089,0.0,0.32449033632073726,HIMACHAL PRADESH,UNA
2001-10-27,13.747,35.447,0.0,0.23174539332612934,HIMACHAL PRADESH,UNA
2002-11-18,8.238,29.71,0.0,0.2794429583656253,HIMACHAL PRADESH,UNA
2002-12-28,2.04199999999997,20.911,0.0,0.4293628150239073,HIMACHAL PRADESH,UNA
2003-01-30,9.63900000000001,12.356,13.751220600000002,0.7228831066610244,HIMACHAL PRADESH,UNA
2003-08-13,22.697,38.03,2.0256046800000003,0.6346629197901923,HIMACHAL PRADESH,UNA
2004-02-06,0.553999999999974,20.904,0.0,0.42813710139004196,HIMACHAL PRADESH,UNA
2004-11-19,7.54399999999998,28.501,0.0,0.307306745124468,HIMACHAL PRADESH,UNA
2006-04-15,19.686,36.645,0.0377655192,0.20847936968579553,HIMACHAL PRADESH,UNA
2008-07-18,24.71,33.264,21.1286506896,0.824644757420821,HIMACHAL PRADESH,UNA
2008-11-01,10.771,28.823,0.0,0.340900687489254,HIMACHAL PRADESH,UNA
2011-06-01,19.943,35.585,17.5712781312,0.4938758727957337,HIMACHAL PRADESH,UNA
2012-04-16,17.396,26.065,7.575990137999999,0.489985688178125,HIMACHAL PRADESH,UNA
2012-12-25,4.03800000000001,20.0,0.0,0.550143391858355,HIMACHAL PRADESH,UNA
2013-03-15,9.971,25.697,2.400969816,0.7062947459841586,HIMACHAL PRADESH,UNA
2013-08-28,23.191,31.68,26.7539976,0.8859306735395363,HIMACHAL PRADESH,UNA
2013-10-16,16.27,29.656,0.0,0.6409762829941773,HIMACHAL PRADESH,UNA
