Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.47399999999999,30.072,0.0,0.229953755393612,CHATISGARH,JANJGIR
2001-01-15,9.822,30.346,0.0,0.275618228333178,CHATISGARH,JANJGIR
2001-04-27,29.055,45.401,0.0,0.12044987898688,CHATISGARH,JANJGIR
2001-08-31,24.958,30.5,2.575777068,0.723301534353518,CHATISGARH,JANJGIR
2002-03-05,12.963,35.546,0.0,0.178532859324085,CHATISGARH,JANJGIR
2003-02-13,17.082,30.739,0.18539424,0.527693992717389,CHATISGARH,JANJGIR
2003-07-30,25.897,33.443,14.091686784,0.741468232390451,CHATISGARH,JANJGIR
2003-12-17,14.022,27.122,0.1029968856,0.717736578243218,CHATISGARH,JANJGIR
2004-03-22,17.943,43.354,0.0,0.145256383294279,CHATISGARH,JANJGIR
2006-03-20,18.357,36.824,0.0,0.183617271831261,CHATISGARH,JANJGIR
2006-07-03,26.81,29.857,10.0593537264,0.783553420287353,CHATISGARH,JANJGIR
2006-08-23,24.678,30.995,33.49113984,0.874814659546075,CHATISGARH,JANJGIR
2007-03-21,21.112,44.905,0.0,0.221992715267577,CHATISGARH,JANJGIR
2007-09-08,24.272,30.218,29.929156596,0.89307181386586,CHATISGARH,JANJGIR
2008-12-05,13.079,30.443,0.0,0.34231329424919,CHATISGARH,JANJGIR
2009-03-06,15.24,40.223,0.0,0.178386055017163,CHATISGARH,JANJGIR
2009-04-24,21.505,45.11,0.0,0.0557971597068339,CHATISGARH,JANJGIR
2010-04-11,22.136,46.595,0.0,0.133496649504347,CHATISGARH,JANJGIR
2010-08-28,25.187,35.136,3.501891756,0.753863102494223,CHATISGARH,JANJGIR
2011-02-11,14.75,34.853,0.0017166132,0.283733504090762,CHATISGARH,JANJGIR
2011-08-25,25.377,29.145,25.45396416,0.893504812083901,CHATISGARH,JANJGIR
2012-12-13,16.416,30.471,0.0017166132,0.521886429917338,CHATISGARH,JANJGIR
2013-04-04,18.935,40.85,0.0,0.203031923494243,CHATISGARH,JANJGIR
2013-10-03,23.181,27.3,16.48979622,0.910784692476754,CHATISGARH,JANJGIR
