Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,19.4525,34.4695,0.029611587600000003,0.4907130614752149,KARNATAKA,KOLAR
2000-06-28,19.405,28.9775,1.1252402450999999,0.7136081416606981,KARNATAKA,KOLAR
2000-12-16,11.867,26.052500000000002,0.0,0.6119675090224642,KARNATAKA,KOLAR
2001-02-23,18.999499999999998,34.897,0.0,0.33751944358360336,KARNATAKA,KOLAR
2001-12-09,11.837,26.006500000000003,0.0,0.6180895075685353,KARNATAKA,KOLAR
2002-04-05,20.4355,36.545500000000004,0.6810665769,0.4572834554438002,KARNATAKA,KOLAR
2002-11-03,17.8595,25.1075,5.0700192488999996,0.8729266029383138,KARNATAKA,KOLAR
2003-02-07,17.116999999999997,31.799500000000002,0.0823974435,0.4743338540319274,KARNATAKA,KOLAR
2003-02-12,17.3455,32.9315,0.049781799,0.6131731413302567,KARNATAKA,KOLAR
2003-11-08,19.3495,24.959,1.1054998512,0.8562433556201156,KARNATAKA,KOLAR
2004-06-16,21.5875,26.6,0.4270076532,0.7702887109838136,KARNATAKA,KOLAR
2004-08-18,19.5345,26.3745,1.0364059305,0.7987714960418726,KARNATAKA,KOLAR
2005-11-29,15.239,24.5255,0.1551390237,0.795551193749939,KARNATAKA,KOLAR
2008-06-12,20.768,24.7715,2.6397216837,0.8096922905001476,KARNATAKA,KOLAR
2008-08-24,18.351,28.701,3.993916446,0.7576259577069772,KARNATAKA,KOLAR
2008-09-25,19.058,27.904,3.6984454668000004,0.7980010027147492,KARNATAKA,KOLAR
2008-10-03,18.916,29.165,6.290316628199999,0.7681655345139315,KARNATAKA,KOLAR
2008-10-30,14.693999999999999,27.2735,0.0,0.6592360312031809,KARNATAKA,KOLAR
2009-02-25,16.9565,35.793499999999995,0.0,0.36985910298500607,KARNATAKA,KOLAR
2009-03-11,19.633,27.6395,18.1579120803,0.7826049695417905,KARNATAKA,KOLAR
2009-09-18,20.0565,27.1325,4.053568569299999,0.8601078251816533,KARNATAKA,KOLAR
2010-05-22,21.726,34.854,2.5633337148,0.6491648994110701,KARNATAKA,KOLAR
2010-08-06,19.18,26.3735,4.3271545671,0.8332486168086117,KARNATAKA,KOLAR
2011-12-15,14.7935,26.296,0.07081033049999999,0.8141653564121943,KARNATAKA,KOLAR
2012-01-29,15.979499999999998,27.517,0.16436575979999996,0.6184768566346037,KARNATAKA,KOLAR
2012-02-14,13.64,31.779,0.0,0.43972571369590074,KARNATAKA,KOLAR
2012-02-27,15.383500000000002,34.358999999999995,0.0,0.23871449950261037,KARNATAKA,KOLAR
2012-03-17,18.1315,36.712,0.034332293699999995,0.440563731830791,KARNATAKA,KOLAR
2012-06-24,20.161,32.327,0.0347614371,0.6029621207372011,KARNATAKA,KOLAR
2012-07-13,20.386,30.7905,3.3701411349000003,0.6913781423366089,KARNATAKA,KOLAR
2012-10-27,15.288,29.742,0.0,0.6315956368558726,KARNATAKA,KOLAR
2012-11-29,11.150500000000001,28.344,0.0,0.5596639429910204,KARNATAKA,KOLAR
